evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3167.0,200323.33333333334
0.055,193.0,636.0
0.062,636.5,37499.5
0.073,3025.75,200382.25
0.084,122.0,132.0
0.096,95.0,99.0
0.097,4001.0,277566.0
0.109,73.0,101.0
0.116,657.0,18024.0
0.12,4001.0,277278.0
0.125,273.0,846.0
0.143,4001.0,292601.0
0.155,827.0,22075.0
0.159,151.0,651.0
0.164,281.0,2024.0
0.167,2287.0,166601.5
0.169,86.0,95.0
0.178,4001.0,266282.0
0.185,974.0,11281.0
0.19,4001.0,274826.0
0.202,301.0,7135.0
0.213,2839.0,169476.0
0.225,4001.0,261582.0
0.229,406.0,13208.0
0.237,1587.0,26595.0
0.239,125.0,149.0
0.273,324.0,1500.0
0.283,1239.0,28910.0
0.307,152.0,3133.0
0.318,440.0,6023.5
0.326,78.0,82.0
0.33,1152.0,18849.0
0.342,790.0,16902.5
0.365,346.0,3203.0
0.385,238.0,815.0
