evolution rate,length lived,species population time,population
0.353333,76,210,2
0.172714,302,601,1
0.166667,218,5205,23
0.373929,91,95,1
0.101218,111,145,1
0.197447,80,93,1
0.178333,1738,63667,36
0.096667,4001,251600,62
0.131667,4001,277786,69
0.397441,92,94,1
0.236667,406,2413,5
0.283333,1951,58246,29
0.166667,4001,286132,71
0.155,1713,78624,45
0.166667,4001,197704,49
0.231301,79,104,1
0.236667,3546,212738,59
0.166667,598,11352,18
0.108333,4001,307508,76
0.108333,1363,55858,40
0.155,4001,280120,70
0.316651,175,596,3
0.353333,133,1661,12
0.182817,70,91,1
0.213333,4001,260383,65
0.085,1049,66594,63
0.213333,4001,244053,60
0.279314,96,103,1
0.306667,151,641,4
0.381974,308,1969,6
0.108333,4001,326333,81
0.178333,4001,244639,61
0.096667,1041,45541,43
0.131667,4001,189968,47
0.155,4001,229510,57
0.248333,1028,23019,22
0.228492,68,92,1
0.26,3531,115873,32
0.26,1280,76606,59
0.131209,94,152,1
0.306611,617,2516,4
0.09189,82,102,1
0.178333,4001,268782,67
0.306667,1115,24949,22
0.248333,4001,248525,62
0.19,4001,273169,68
0.197121,116,185,1
0.178333,433,3172,7
0.085,4001,182876,45
0.248333,2612,48920,18
0.131667,4001,252633,63
0.12,4001,289509,72
0.266667,104,106,1
0.341667,59,615,10
0.085,4001,252374,63
0.26,1391,17264,12
0.096667,4001,291316,72
0.19,1233,14201,11
0.131667,4001,281573,70
0.327765,146,205,1
0.131667,4001,292824,73
0.073333,1850,145401,78
0.213333,4001,281475,70
0.061667,4001,279314,69
0.12,4001,311739,77
0.296604,95,107,1
0.269146,150,214,1
0.143333,4001,261120,65
0.131667,4001,310265,77
0.284479,156,831,5
0.353333,348,4668,13
0.166667,4001,290743,72
0.341667,1385,33887,24
0.388725,293,1916,6
0.108333,4001,284686,71
0.12,2412,150729,62
0.213333,4001,284524,71
0.166667,4001,296814,74
0.399029,264,964,3
0.320535,165,482,2
0.213333,616,7704,12
0.178333,4001,297644,74
0.143333,4001,307761,76
0.106954,91,101,1
0.143333,4001,286433,71
0.178333,2964,112730,38
0.108333,4001,293429,73
0.061667,4001,254889,63
0.05,1418,89867,63
0.101623,86,97,1
0.073333,3756,216788,57
0.250154,510,6271,12
0.073333,148,4451,30
0.318333,4001,256121,64
0.205635,94,101,1
0.353333,106,688,6
0.295,1884,97621,51
0.19,4001,300498,75
0.376667,1290,33613,26
0.239081,172,721,4
0.318333,4001,270050,67
0.271667,4001,277705,69
0.108333,4001,288413,72
0.12,3224,225055,69
0.236667,236,6244,26
0.061667,4001,262662,65
0.283333,1093,11496,10
0.178333,4001,288234,72
0.306667,1109,31418,28
0.131667,4001,283566,70
0.318333,1176,17259,14
0.089614,117,239,2
0.353333,411,3790,9
0.178333,2377,107410,45
0.143333,4001,276662,69
