evolution rate,geometric mean length lived,geometric mean species population time
0.051,734.0,4675.999999999999
0.059,79.0,88.0
0.065,14999.999999999996,437668.9999999999
0.066,14999.999999999996,1045237.9999999998
0.068,14999.999999999996,380439.9999999999
0.069,1607.9999999999998,84897.00000000004
0.071,14999.999999999996,827329.9999999998
0.073,14999.999999999996,492405.9999999999
0.074,1129.1589790636212,11445.351632868245
0.076,2832.4872521768784,45813.74468624307
0.077,1019.9999999999998,33039.999999999985
0.078,101.0,102.0
0.079,14999.999999999996,1255596.9999999993
0.08,88.0,102.0
0.083,1230.8533625091168,7058.133180948064
0.084,327.97103530647337,2233.920544692671
0.086,2030.4487307148438,50907.19201904655
0.087,14999.999999999996,718498.0975256648
0.088,77.0,94.0
0.092,82.0,87.0
0.099,14999.999999999996,1128608.0000000002
0.103,93.66963221877195,104.76640682967036
0.106,14999.999999999996,1349225.0000000005
0.108,105.0,117.0
0.109,664.3740694790688,2989.85871675384
0.11,14999.999999999996,1209465.0
0.114,14999.999999999996,565162.9999999995
0.115,14999.999999999996,1179259.999999999
0.116,14999.999999999996,1027819.8757287182
0.117,14999.999999999996,727643.075600944
0.123,445.93273035290883,3162.7627163604916
0.128,1729.0,67837.99999999999
0.129,1168.3321445547922,9553.11792034412
0.13,14999.999999999996,513653.99999999965
0.132,14999.999999999996,1283912.0000000007
0.133,8406.247676579605,428602.9056037771
0.136,14999.999999999996,1256334.0
0.137,14999.999999999996,814728.9999999993
0.143,125.0,143.0
0.144,14999.999999999996,1411699.9999999998
0.145,3429.2856398964495,55072.04032900906
0.15,1200.0,8867.576219012724
0.151,14999.999999999996,1449622.9999999998
0.152,14999.999999999996,665705.9999999995
0.153,14999.999999999996,1200310.0000000005
0.156,14999.999999999996,1460923.0
0.157,906.4700767261986,16970.793735120344
0.158,551.0,21835.000000000004
0.159,14999.999999999996,672302.0000000003
0.164,107.0,109.00000000000001
0.167,14999.999999999996,1253949.0000000012
0.168,109.00000000000001,112.00000000000001
0.169,1837.1173070873838,15852.913770029789
0.171,14999.999999999996,442916.00000000023
0.172,14999.999999999996,1186448.0000000002
0.177,86.0,94.0
0.178,14999.999999999996,755232.0000000006
0.179,83.0,141.0
0.184,14999.999999999996,596624.0000000002
0.187,14999.999999999996,1250243.701359058
0.188,14999.999999999996,1313158.9999999995
0.189,1109.0536506409414,7106.649702919092
0.192,2264.194736745322,35551.03958362577
0.196,14999.999999999996,526232.9999999998
0.197,1881.4887722226779,15387.175406811999
0.199,14999.999999999996,934046.0000000005
0.2,14999.999999999996,1106544.2787064598
0.203,1267.0,54421.0
0.204,82.0,91.0
0.206,14999.999999999996,964520.0000000002
0.207,14999.999999999996,1298325.000000001
0.209,1129.1589790636212,9769.334265956923
0.212,93.0,101.0
0.215,1142.8874173527777,16895.733528747674
0.217,1206.2338081814814,8914.750248885272
0.218,14999.999999999996,1549227.0000000012
0.219,391.0,744.0000000000001
0.222,14999.999999999996,1401306.9999999988
0.226,1102.1102740648853,21416.866114810568
0.227,14999.999999999996,742927.9999999994
0.228,3318.132004607411,159462.67858028735
0.231,14999.999999999996,782146.9999999995
0.233,14999.999999999996,972250.0000000006
0.241,2755.6358250213416,49402.91955344413
0.243,14999.999999999996,1258209.9999999995
0.245,14999.999999999996,1066397.9999999998
0.246,14999.999999999996,590348.9999999997
0.248,774.9999999999999,26895.000000000004
0.249,1587.4507866387544,13139.212305157418
0.253,98.0,99.0
0.254,2415.1844650046914,73215.100437
0.256,14999.999999999996,569815.9999999997
0.257,1920.9999999999998,38591.0
0.262,14999.999999999996,1289091.999999999
0.263,6847.627326307996,420901.30710417125
0.266,1737.9999999999995,38464.00000000001
0.267,342.96355491509587,3145.0103338462964
0.268,67.0,77.0
0.27,14999.999999999996,1296690.0000000005
0.271,106.0,110.00000000000001
0.272,1876.0000000000002,42522.999999999985
0.274,2813.6661830503554,50267.20866736569
0.275,14999.999999999996,681129.0000000001
0.277,14999.999999999996,738910.0000000001
0.278,261.0,704.0
0.282,14999.999999999996,553960.9999999999
0.283,1155.4220008291343,12289.83807867296
0.284,4375.999999999999,172733.9999999999
0.286,83.0,99.0
0.289,63.0,389.99999999999994
0.292,1686.9999999999998,85619.0
0.293,1816.590212458495,12789.262253937868
0.294,2352.6580712037176,29565.704929867632
0.296,14999.999999999996,777003.0000000005
0.299,2519.0,150234.00000000003
0.3,93.0,102.0
0.305,14999.999999999996,602328.9999999998
0.306,403.3931085182294,2824.903715173315
0.309,4342.234447839037,281718.47570225137
0.31,14999.999999999996,656055.9999999995
0.313,158.0,163.0
0.318,1142.365965879586,10878.038885755102
0.319,8797.000000000004,431216.99999999994
0.321,97.0,109.00000000000001
0.323,736.0,11464.0
0.336,151.0,239.0
0.337,82.0,101.0
0.338,14999.999999999996,1151866.0000000002
0.34,1713.9999999999998,89545.00000000004
0.344,105.0,108.0
0.345,14999.999999999996,441926.9999999999
0.347,1662.9999999999995,118583.99999999997
0.348,95.0,200.0
0.352,94.0,146.0
0.359,79.0,1393.9999999999998
0.361,269.58301133417143,4694.869540253488
0.362,1426.5904065369632,21247.960019136113
0.364,176.0,321.0
0.365,172.0,298.0
0.366,14999.999999999996,719609.0000000003
0.367,1188.2180329678347,14815.922502214844
0.368,103.0,106.0
0.369,99.0,102.0
0.37,14999.999999999996,1217137.999999999
0.374,94.0,105.0
0.376,92.43376006633073,100.821624664553
0.382,1625.0,85104.0
0.389,359.0,4570.000000000001
0.393,86.0,99.0
