evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,734.0,4676.0
0.059,79.0,88.0
0.065,15000.0,437669.0
0.066,15000.0,1045238.0
0.068,15000.0,380440.0
0.069,1608.0,84897.0
0.071,15000.0,827330.0
0.073,15000.0,492406.0
0.074,7542.5,735977.5
0.076,10033.666666666666,649827.0
0.077,1020.0,33040.0
0.078,101.0,102.0
0.079,15000.0,1255597.0
0.08,88.0,102.0
0.083,7550.5,235040.0
0.084,583.0,21385.0
0.086,7808.833333333333,501233.3333333333
0.087,15000.0,749394.5
0.088,77.0,94.0
0.092,82.0,87.0
0.099,15000.0,1128608.0
0.103,94.5,105.0
0.106,15000.0,1349225.0
0.108,105.0,117.0
0.109,5095.0,325199.3333333333
0.11,15000.0,1209465.0
0.114,15000.0,565163.0
0.115,15000.0,1179260.0
0.116,15000.0,1088068.0
0.117,15000.0,760373.5
0.123,991.0,46364.5
0.128,1729.0,67838.0
0.129,7545.5,470471.5
0.13,15000.0,513654.0
0.132,15000.0,1283912.0
0.133,9855.5,609096.5
0.136,15000.0,1256334.0
0.137,15000.0,814729.0
0.143,125.0,143.0
0.144,15000.0,1411700.0
0.145,7892.0,603747.5
0.15,7548.0,381769.5
0.151,15000.0,1449623.0
0.152,15000.0,665706.0
0.153,15000.0,1200310.0
0.156,15000.0,1460923.0
0.157,1157.0,31949.0
0.158,551.0,21835.0
0.159,15000.0,672302.0
0.164,107.0,109.0
0.167,15000.0,1253949.0
0.168,109.0,112.0
0.169,7612.5,259330.0
0.171,15000.0,442916.0
0.172,15000.0,1186448.0
0.177,86.0,94.0
0.178,15000.0,755232.0
0.179,83.0,141.0
0.184,15000.0,596624.0
0.187,15000.0,1250619.5
0.188,15000.0,1313159.0
0.189,7541.0,265860.5
0.192,7837.25,496920.25
0.196,15000.0,526233.0
0.197,7618.0,329936.0
0.199,15000.0,934046.0
0.2,15000.0,1119349.5
0.203,1267.0,54421.0
0.204,82.0,91.0
0.206,15000.0,964520.0
0.207,15000.0,1298325.0
0.209,7542.5,507706.0
0.212,93.0,101.0
0.215,5374.333333333333,416885.3333333333
0.217,7548.5,364608.5
0.218,15000.0,1549227.0
0.219,391.0,744.0
0.222,15000.0,1401307.0
0.226,5479.333333333333,436754.3333333333
0.227,15000.0,742928.0
0.228,7867.0,373771.5
0.231,15000.0,782147.0
0.233,15000.0,972250.0
0.241,10031.0,762334.6666666666
0.243,15000.0,1258210.0
0.245,15000.0,1066398.0
0.246,15000.0,590349.0
0.248,775.0,26895.0
0.249,7584.0,383754.5
0.253,98.0,99.0
0.254,2496.0,74114.0
0.256,15000.0,569816.0
0.257,1921.0,38591.0
0.262,15000.0,1289092.0
0.263,9063.0,551886.5
0.266,1738.0,38464.0
0.267,793.0,48066.5
0.268,67.0,77.0
0.27,15000.0,1296690.0
0.271,106.0,110.0
0.272,1876.0,42523.0
0.274,10033.0,760869.6666666666
0.275,15000.0,681129.0
0.277,15000.0,738910.0
0.278,261.0,704.0
0.282,15000.0,553961.0
0.283,7544.5,496918.5
0.284,4376.0,172734.0
0.286,83.0,99.0
0.289,63.0,390.0
0.292,1687.0,85619.0
0.293,7610.0,254935.0
0.294,7684.5,428168.0
0.296,15000.0,777003.0
0.299,2519.0,150234.0
0.3,93.0,102.0
0.305,15000.0,602329.0
0.306,788.5,21895.0
0.309,8128.5,713274.0
0.31,15000.0,656056.0
0.313,158.0,163.0
0.318,7543.5,597684.5
0.319,8797.0,431217.0
0.321,97.0,109.0
0.323,736.0,11464.0
0.336,151.0,239.0
0.337,82.0,101.0
0.338,15000.0,1151866.0
0.34,1714.0,89545.0
0.344,105.0,108.0
0.345,15000.0,441927.0
0.347,1663.0,118584.0
0.348,95.0,200.0
0.352,94.0,146.0
0.359,79.0,1394.0
0.361,738.0,51367.5
0.362,5444.0,405242.3333333333
0.364,176.0,321.0
0.365,172.0,298.0
0.366,15000.0,719609.0
0.367,5420.333333333333,262122.0
0.368,103.0,106.0
0.369,99.0,102.0
0.37,15000.0,1217138.0
0.374,94.0,105.0
0.376,92.5,101.0
0.382,1625.0,85104.0
0.389,359.0,4570.0
0.393,86.0,99.0
