timestamp,interval_seconds
1772072795.586936,0.854145
1772072796.218215,0.631499
1772072796.935600,0.717389
1772072797.684279,0.748652
1772072798.525485,0.841234
1772072799.343635,0.818140
1772072800.032393,0.688767
1772072800.711359,0.678945
1772072801.417270,0.705937
1772072802.194494,0.777218
1772072803.830996,1.636486
1772072805.039433,1.208450
1772072806.485758,1.446310
1772072807.852747,1.367003
1772072809.624089,1.771342
1772072811.183626,1.559527
1772072812.717208,1.533590
1772072814.296998,1.579792
1772072815.476502,1.179501
1772072817.104565,1.628052
1772072818.171780,1.067233
1772072818.685725,0.513946
1772072819.404418,0.718693
1772072820.242489,0.838068
1772072821.078981,0.836497
1772072821.722594,0.643608
1772072822.710282,0.987689
1772072823.279298,0.569018
1772072824.167615,0.888307
1772072824.807751,0.640146
1772072825.774459,0.966709
1772072826.552149,0.777689
1772072827.176628,0.624479
1772072827.781432,0.604808
1772072828.351732,0.570299
1772072829.117734,0.766000
1772072829.683831,0.566090
1772072830.389278,0.705454
1772072830.966959,0.577684
1772072831.622108,0.655149
1772072832.627410,1.005299
1772072833.402599,0.775193
1772072834.320738,0.918121
1772072835.091263,0.770535
1772072836.007726,0.916466
1772072836.892537,0.884811
1772072837.784221,0.891683
1772072838.629152,0.844934
1772072839.533649,0.904494
1772072840.412356,0.878711
1772072841.645410,1.233051
1772072842.863005,1.217594
1772072843.893924,1.030924
1772072845.197398,1.303469
1772072846.067112,0.869715
1772072847.154516,1.087391
1772072848.160239,1.005734
1772072849.566906,1.406668
1772072850.602626,1.035713
1772072851.655706,1.053087
1772072853.126705,1.470995
1772072854.614586,1.487886
1772072856.133175,1.518587
1772072857.536782,1.403604
1772072858.628391,1.091614
1772072859.696988,1.068590
1772072861.540380,1.843395
1772072862.782319,1.241927
1772072864.308420,1.526115
1772072866.072128,1.763702
1772072867.373914,1.301789
1772072868.217438,0.843533
1772072869.642593,1.425145
1772072870.908115,1.265523
1772072872.536628,1.628516
1772072873.946894,1.410261
1772072875.452881,1.505982
1772072876.801955,1.349080
1772072878.131551,1.329594
1772072879.632849,1.501305
1772072880.697479,1.064636
1772072881.451360,0.753879
1772072882.300288,0.848929
1772072882.996059,0.695772
1772072883.611378,0.615318
1772072884.352067,0.740674
1772072884.858301,0.506251
1772072885.651937,0.793634
1772072886.393970,0.742032
1772072887.105559,0.711585
1772072888.275280,1.169722
1772072889.262134,0.986850
1772072890.436913,1.174782
1772072891.358959,0.922028
1772072892.528181,1.169242
1772072893.392438,0.864260
1772072894.210588,0.818146
1772072895.211210,1.000620
1772072896.224089,1.012877
1772072897.305155,1.081069
1772072898.880063,1.574902
1772072900.386719,1.506665
1772072902.165159,1.778434
1772072903.408624,1.243466
1772072905.060321,1.651701
1772072906.402503,1.342175
1772072907.562504,1.160003
1772072909.180452,1.617950
1772072910.656263,1.475810
1772072912.183285,1.527003
1772072913.449631,1.266369
1772072914.349138,0.899498
1772072915.421390,1.072258
1772072916.474784,1.053400
1772072917.826683,1.351893
1772072918.724145,0.897461
1772072919.980211,1.256072
1772072921.063562,1.083351
1772072922.099695,1.036130
1772072923.267452,1.167760
1772072924.814688,1.547227
1772072925.836913,1.022227
1772072927.026863,1.189949
1772072928.471955,1.445095
1772072930.005822,1.533868
1772072931.187897,1.182077
1772072932.384901,1.197001
1772072934.074363,1.689460
1772072935.486471,1.412112
1772072937.051611,1.565140
1772072937.957139,0.905530
1772072938.397694,0.440555
1772072938.966634,0.568943
1772072939.586331,0.619695
1772072940.192391,0.606056
1772072940.543934,0.351547
1772072941.056736,0.512804
1772072941.579238,0.522498
1772072942.095344,0.516110
1772072942.526734,0.431388
1772072944.033366,1.506628
1772072945.521080,1.487715
1772072946.983359,1.462277
1772072948.525914,1.542539
1772072949.800339,1.274441
1772072950.880643,1.080287
1772072952.370668,1.490047
1772072953.950610,1.579937
1772072955.226168,1.275562
1772072956.265612,1.039438
1772072957.832268,1.566659
1772072959.210529,1.378262
1772072960.517664,1.307136
1772072962.048686,1.531019
1772072963.529099,1.480415
1772072964.923493,1.394396
1772072966.325385,1.401891
1772072967.580869,1.255482
1772072968.969307,1.388436
1772072970.097630,1.128324
1772072971.267422,1.169794
1772072972.638632,1.371216
1772072974.001445,1.362803
1772072975.221341,1.219899
1772072976.572345,1.351006
1772072977.756941,1.184595
1772072979.168940,1.412002
1772072980.610961,1.442018
1772072981.913865,1.302907
1772072982.914578,1.000711
1772072984.444087,1.529507
1772072985.436238,0.992152
1772072986.687321,1.251085
1772072988.005535,1.318211
1772072989.376663,1.371127
1772072990.504080,1.127417
1772072991.728327,1.224246
1772072993.036190,1.307865
1772072994.383151,1.346943
1772072995.594907,1.211770
1772072997.122377,1.527468
1772072998.135671,1.013297
1772072999.324011,1.188337
1772073000.418429,1.094420
1772073001.503268,1.084840
1772073002.684379,1.181110
1772073003.584796,0.900416
1772073004.924597,1.339800
1772073006.108799,1.184207
1772073007.210730,1.101929
1772073008.637564,1.426830
1772073010.098174,1.460613
1772073011.055547,0.957379
1772073012.278243,1.222688
1772073013.692939,1.414699
1772073014.768729,1.075794
1772073015.877533,1.108803
1772073017.421584,1.544051
1772073018.629930,1.208347
1772073020.091352,1.461422
1772073021.092710,1.001356
1772073021.790765,0.698055
1772073022.473293,0.682528
1772073023.035556,0.562267
1772073023.648791,0.613231
1772073024.350551,0.701759
1772073025.014288,0.663739
1772073025.648265,0.633977
1772073026.348374,0.700109
1772073027.040533,0.692162
1772073028.002761,0.962222
1772073028.585483,0.582725
1772073029.253489,0.668007
1772073029.767970,0.514482
1772073030.461584,0.693607
1772073030.974335,0.512756
1772073031.501252,0.526917
1772073032.116246,0.614996
1772073032.733727,0.617481
1772073033.487889,0.754157
1772073034.489848,1.001958
1772073035.104496,0.614647
1772073035.980641,0.876154
1772073036.674216,0.693574
1772073037.470645,0.796427
1772073038.132555,0.661910
1772073038.893332,0.760775
1772073039.579915,0.686581
1772073040.260360,0.680447
1772073041.123831,0.863458
1772073042.320521,1.196698
1772073042.999205,0.678691
1772073043.695471,0.696261
1772073044.638227,0.942760
1772073045.518239,0.880010
1772073046.271385,0.753151
1772073046.760525,0.489141
1772073047.529711,0.769180
1772073048.363457,0.833752
1772073049.274118,0.910656
1772073050.831544,1.557425
1772073051.828861,0.997311
1772073052.886076,1.057219
1772073054.005317,1.119229
1772073055.053034,1.047730
1772073056.526011,1.472974
1772073057.708649,1.182640
1772073058.929257,1.220608
1772073060.309715,1.380459
1772073061.285447,0.975732
1772073062.157126,0.871687
1772073062.504731,0.347603
1772073063.144117,0.639387
1772073063.867910,0.723790
1772073064.557361,0.689450
1772073065.363740,0.806384
1772073066.042860,0.679119
1772073066.751954,0.709094
1772073067.405562,0.653600
1772073068.076964,0.671407
1772073069.134771,1.057805
1772073069.768447,0.633678
1772073070.575098,0.806647
1772073071.468615,0.893521
1772073072.284181,0.815558
1772073073.234429,0.950252
1772073074.057418,0.822986
1772073074.935710,0.878291
1772073075.749512,0.813801
1772073076.648527,0.899018
1772073077.958416,1.309885
1772073079.337425,1.379009
1772073080.618658,1.281237
1772073081.657820,1.039167
1772073082.910396,1.252575
1772073084.190748,1.280351
1772073085.421172,1.230419
1772073086.544755,1.123585
1772073088.090400,1.545647
1772073089.237381,1.146978
1772073090.076104,0.838731
1772073090.721225,0.645112
1772073091.281669,0.560450
1772073091.936292,0.654619
1772073092.409165,0.472886
1772073092.677415,0.268250
1772073092.999467,0.322054
1772073093.321718,0.322252
1772073093.643612,0.321893
1772073093.992872,0.349259
1772073094.622768,0.629896
1772073094.994988,0.372221
1772073095.353400,0.358413
1772073095.685073,0.331674
1772073096.053773,0.368700
1772073096.451727,0.397955
1772073096.840770,0.389042
1772073097.290157,0.449385
1772073097.773261,0.483106
1772073098.239176,0.465901
1772073098.671329,0.432165
1772073098.992084,0.320757
1772073099.224989,0.232906
1772073099.565079,0.340088
1772073099.923624,0.358545
1772073100.163531,0.239907
1772073100.438738,0.275205
1772073100.773412,0.334676
1772073101.066648,0.293235
1772073101.387855,0.321207
1772073102.046071,0.658216
1772073102.513139,0.467066
1772073103.032149,0.519009
1772073103.414017,0.381871
1772073103.756170,0.342155
1772073104.263877,0.507695
1772073104.723785,0.459918
1772073105.201011,0.477227
1772073105.693360,0.492345
1772073106.182401,0.489043
1772073106.632088,0.449680
1772073106.979338,0.347259
1772073107.227368,0.248031
1772073107.562334,0.334965
1772073107.832547,0.270214
1772073108.040865,0.208318
1772073108.356176,0.315307
1772073108.629526,0.273350
1772073108.919619,0.290093
1772073109.165138,0.245522
1772073110.863461,1.698303
1772073112.143987,1.280526
1772073113.433116,1.289130
1772073115.041438,1.608305
1772073116.526954,1.485532
1772073117.381767,0.854804
1772073118.971338,1.589579
1772073120.404670,1.433336
1772073121.655308,1.250635
1772073123.308639,1.653331
1772073124.699306,1.390670
1772073125.521318,0.822017
1772073126.738747,1.217426
1772073127.663881,0.925132
1772073128.589112,0.925233
1772073129.673771,1.084656
1772073130.788286,1.114520
1772073131.783123,0.994837
1772073132.788049,1.004925
1772073133.746377,0.958326
1772073135.086210,1.339829
1772073136.032557,0.946353
1772073137.117992,1.085429
1772073137.998128,0.880144
1772073138.860408,0.862275
1772073139.973944,1.113534
1772073140.986203,1.012263
1772073142.127728,1.141520
1772073143.277116,1.149391
1772073144.303449,1.026334
1772073146.182851,1.879400
1772073147.635463,1.452612
1772073149.436868,1.801398
1772073150.776102,1.339242
1772073152.130412,1.354303
1772073153.762803,1.632399
1772073154.862988,1.100189
1772073156.611264,1.748269
1772073158.172576,1.561314
1772073159.658605,1.486036
1772073161.020532,1.361917
1772073162.303676,1.283094
1772073163.524319,1.220701
1772073164.855840,1.331506
1772073166.007756,1.151922
1772073167.103487,1.095735
1772073168.277069,1.173580
1772073169.445839,1.168772
1772073170.386927,0.941095
1772073171.769710,1.382776
1772073173.259622,1.489909
1772073174.208432,0.948799
1772073175.434498,1.226081
1772073176.305373,0.870878
1772073177.079676,0.774297
1772073177.755066,0.675395
1772073178.896883,1.141814
1772073179.768360,0.871479
1772073180.930977,1.162615
1772073181.924275,0.993299
1772073183.138773,1.214501
1772073183.986733,0.847964
1772073184.920847,0.934111
1772073185.684021,0.763177
