evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2518.5,155440.0
0.073,1536.0,78331.5
0.077,93.0,160.0
0.097,2407.75,140098.0
0.108,4001.0,270307.0
0.12,3264.0,229279.4
0.122,111.0,171.0
0.132,2828.0,195718.66666666666
0.143,276.5,4471.0
0.152,131.0,297.0
0.155,4001.0,303146.0
0.158,114.0,115.0
0.167,4001.0,265060.5
0.169,247.0,1336.0
0.178,3527.0,216530.0
0.18,94.0,106.0
0.187,169.0,321.0
0.202,2028.5,151707.0
0.205,103.0,114.0
0.213,1182.0,41085.0
0.225,4001.0,268383.0
0.249,232.0,617.0
0.25,495.0,17301.0
0.26,4001.0,266666.0
0.276,237.0,930.0
0.283,1565.0,89544.0
0.292,129.0,184.0
0.295,4001.0,279818.0
0.298,87.0,109.0
0.307,1507.0,80141.0
0.32,131.0,499.0
0.322,336.0,4223.0
0.333,481.0,2602.0
0.353,64.0,568.0
0.368,86.0,188.0
0.375,94.0,107.0
0.388,1279.0,68619.0
