timestamp,interval_seconds
1771892793.230587,0.276192
1771892793.551539,0.321011
1771892794.116974,0.565456
1771892794.587400,0.470431
1771892794.966332,0.378931
1771892795.324870,0.358534
1771892795.777635,0.452770
1771892796.167784,0.390148
1771892796.613319,0.445534
1771892797.093986,0.480671
1771892797.357370,0.263378
1771892797.869379,0.512015
1771892798.322626,0.453247
1771892798.684736,0.362101
1771892799.017057,0.332331
1771892799.413657,0.396600
1771892799.899192,0.485520
1771892800.372157,0.472967
1771892800.657108,0.284964
1771892801.074935,0.417828
1771892801.409493,0.334557
1771892801.757074,0.347581
1771892802.086071,0.328998
1771892802.491983,0.405910
1771892803.089952,0.597955
1771892803.785638,0.695697
1771892804.228011,0.442376
1771892804.738771,0.510757
1771892805.097581,0.358815
1771892805.540859,0.443269
1771892805.885403,0.344553
1771892806.589939,0.704536
1771892806.917500,0.327560
1771892807.688608,0.771108
1771892807.951156,0.262549
1771892808.365330,0.414172
1771892808.768745,0.403416
1771892809.095015,0.326271
1771892809.782961,0.687935
1771892810.091831,0.308881
1771892810.416912,0.325079
1771892810.740057,0.323146
1771892811.294546,0.554482
1771892811.814864,0.520316
1771892812.359255,0.544400
1771892812.694584,0.335329
1771892813.029290,0.334707
1771892813.643120,0.613822
1771892814.198110,0.554987
1771892814.569028,0.370929
1771892815.150973,0.581940
1771892815.655638,0.504671
1771892816.551068,0.895430
1771892817.155473,0.604403
1771892817.596868,0.441397
1771892817.946780,0.349912
1771892818.479895,0.533116
1771892818.863878,0.383983
1771892819.183147,0.319269
1771892820.079747,0.896590
1771892820.437223,0.357475
1771892820.993631,0.556418
1771892821.389771,0.396140
1771892821.800658,0.410881
1771892822.127218,0.326566
1771892822.498807,0.371587
1771892823.628452,1.129643
1771892824.540267,0.911812
1771892824.899836,0.359575
1771892825.172087,0.272253
1771892825.471281,0.299193
1771892826.155938,0.684654
1771892826.466249,0.310313
1771892826.778517,0.312268
1771892827.494780,0.716263
1771892827.938442,0.443662
1771892828.216599,0.278155
1771892828.622375,0.405768
1771892829.210835,0.588467
1771892830.197802,0.986970
1771892831.400656,1.202846
1771892831.733896,0.333248
1771892832.338186,0.604286
1771892833.473716,1.135533
1771892833.992407,0.518692
1771892834.746365,0.753958
1771892835.059634,0.313269
1771892835.584490,0.524856
1771892835.873745,0.289257
1771892836.227286,0.353542
1771892836.856781,0.629493
1771892837.220831,0.364051
1771892837.555848,0.335016
1771892838.138126,0.582275
1771892838.441081,0.302958
1771892838.806658,0.365578
1771892839.118681,0.312013
1771892839.423254,0.304583
1771892839.987195,0.563939
1771892840.391823,0.404628
1771892840.852279,0.460454
1771892842.000373,1.148089
1771892842.562391,0.562024
1771892843.256143,0.693751
1771892843.508460,0.252321
1771892844.056202,0.547739
1771892844.993806,0.937603
1771892845.334341,0.340538
1771892845.750232,0.415891
1771892846.307860,0.557628
1771892846.714129,0.406269
1771892847.121796,0.407668
1771892847.510942,0.389143
1771892847.810722,0.299783
1771892848.039103,0.228381
1771892848.361121,0.322017
1771892848.672302,0.311183
1771892849.010407,0.338104
1771892849.490509,0.480100
1771892850.138334,0.647825
1771892850.561901,0.423569
1771892850.910669,0.348767
1771892851.176284,0.265615
1771892851.649542,0.473260
1771892852.015562,0.366019
1771892852.361088,0.345526
1771892852.715164,0.354077
1771892853.286008,0.570833
1771892853.799618,0.513617
1771892854.073258,0.273643
1771892854.524139,0.450880
1771892854.859005,0.334866
1771892855.441586,0.582582
1771892855.797019,0.355433
1771892856.370864,0.573839
1771892857.045110,0.674248
1771892857.342936,0.297829
1771892857.829379,0.486442
1771892858.093616,0.264237
1771892858.657094,0.563477
1771892859.113190,0.456097
1771892859.705939,0.592749
1771892860.004425,0.298487
1771892860.759907,0.755480
1771892861.200435,0.440529
1771892861.528596,0.328161
1771892861.920778,0.392181
1771892862.486542,0.565763
1771892863.292100,0.805557
1771892864.047015,0.754918
1771892864.367229,0.320215
1771892864.741735,0.374505
1771892865.205007,0.463271
1771892865.713756,0.508745
1771892866.349211,0.635460
1771892866.761451,0.412239
1771892867.125852,0.364402
1771892867.703804,0.577939
1771892868.644030,0.940239
1771892868.875862,0.231833
1771892869.643456,0.767592
1771892870.690167,1.046712
1771892871.037306,0.347129
1771892871.322374,0.285079
1771892871.630001,0.307627
1771892871.943824,0.313823
1771892872.754014,0.810183
1771892873.102628,0.348621
1771892873.429255,0.326627
1771892873.777845,0.348588
1771892874.086661,0.308816
1771892874.623641,0.536971
1771892875.303981,0.680345
1771892875.945712,0.641737
1771892876.312537,0.366825
1771892876.710510,0.397973
1771892877.160575,0.450064
1771892877.558571,0.397997
1771892877.905380,0.346807
1771892878.297626,0.392247
1771892878.676073,0.378448
1771892879.046797,0.370724
1771892880.052787,1.005987
1771892880.382873,0.330088
1771892880.736403,0.353531
1771892881.102181,0.365778
1771892881.750758,0.648575
1771892882.825287,1.074529
1771892883.136022,0.310736
1771892883.475099,0.339078
1771892883.785485,0.310386
1771892884.356675,0.571187
1771892884.678810,0.322137
1771892885.029496,0.350687
1771892885.559622,0.530125
1771892885.962150,0.402527
1771892886.453351,0.491201
1771892887.074617,0.621267
1771892887.481230,0.406613
1771892887.748664,0.267430
1771892888.061203,0.312543
1771892888.388290,0.327087
1771892888.865728,0.477436
1771892889.514308,0.648581
1771892890.516194,1.001886
1771892891.147449,0.631254
1771892891.614526,0.467077
1771892892.146359,0.531835
1771892893.054310,0.907948
1771892893.326773,0.272466
1771892893.840807,0.514024
1771892894.337854,0.497047
1771892894.943517,0.605672
1771892895.339486,0.395969
1771892895.763086,0.423597
1771892896.189054,0.425970
1771892896.607745,0.418692
1771892897.126696,0.518950
1771892897.457388,0.330693
1771892897.820308,0.362919
1771892898.196638,0.376330
1771892898.724459,0.527821
1771892899.162036,0.437569
1771892899.757758,0.595729
1771892900.161578,0.403821
1771892900.478977,0.317399
1771892900.784086,0.305110
1771892901.422108,0.638017
1771892902.064400,0.642293
1771892902.431808,0.367407
1771892902.987845,0.556040
1771892903.442136,0.454291
1771892903.779941,0.337803
1771892904.306056,0.526114
1771892905.430074,1.124010
1771892906.572033,1.141969
1771892907.665382,1.093350
1771892907.979133,0.313752
1771892908.473674,0.494535
1771892908.826023,0.352355
1771892910.011657,1.185631
1771892910.361921,0.350266
1771892910.763920,0.401999
1771892911.048409,0.284491
1771892911.439750,0.391338
1771892912.757692,1.317944
1771892913.929840,1.172146
1771892914.536216,0.606377
1771892915.532015,0.995798
1771892916.404066,0.872046
1771892916.839039,0.434981
1771892917.692811,0.853769
1771892918.316613,0.623804
1771892918.672016,0.355403
1771892919.472041,0.800025
1771892919.857087,0.385046
1771892920.396120,0.539032
1771892920.811831,0.415711
1771892921.482615,0.670780
1771892922.120099,0.637488
1771892922.511227,0.391128
1771892922.902561,0.391334
1771892923.199365,0.296803
1771892923.611216,0.411851
1771892924.635363,1.024138
1771892925.680793,1.045439
1771892926.008309,0.327517
1771892926.367886,0.359577
1771892927.039483,0.671591
1771892927.489619,0.450142
1771892927.869836,0.380217
1771892928.293947,0.424103
1771892928.799798,0.505857
1771892929.254838,0.455041
1771892930.002702,0.747865
1771892930.316750,0.314049
1771892931.062387,0.745636
1771892931.425361,0.362975
1771892931.972871,0.547509
1771892932.773626,0.800752
1771892933.271143,0.497515
1771892933.619884,0.348748
1771892933.955727,0.335842
1771892934.338873,0.383146
1771892934.853836,0.514951
1771892935.905381,1.051556
1771892936.827177,0.921796
1771892937.190029,0.362854
1771892937.551641,0.361611
1771892937.906840,0.355199
1771892938.398007,0.491162
