evolution rate,length lived,species population time,population
0.388333,98,167,1
0.35749,36,49,1
0.33253,221,300,1
0.12,4001,284873,71
0.26,4001,275561,68
0.183293,99,141,1
0.178333,548,13782,25
0.2568,94,101,1
0.283333,578,7168,12
0.143333,4001,295464,73
0.183296,110,268,2
0.236667,578,8841,15
0.166667,4001,296636,74
0.283333,1010,17960,17
0.225,2028,51587,25
0.166667,4001,251920,62
0.33,1039,17100,16
0.085,4001,307762,76
0.201667,1155,24862,21
0.155,4001,250288,62
0.397608,85,98,1
0.05,4001,298414,74
0.236667,1126,34715,30
0.155,4001,264678,66
0.131667,4001,262557,65
0.061667,4001,213954,53
0.19,4001,288287,72
0.106033,118,206,1
0.306667,4001,281364,70
0.211634,151,646,4
0.166667,4001,300884,75
0.225,1053,16954,16
0.318333,2135,57481,26
0.108333,4001,254490,63
0.318333,1761,47863,27
0.248333,4001,259212,64
0.096667,4001,224857,56
0.201667,4001,279070,69
0.244976,402,3768,9
0.353333,59,491,8
0.166667,4001,283191,70
0.19,1503,52856,35
0.075244,235,815,3
0.216595,138,219,1
0.201667,4001,278832,69
0.295,1561,38625,24
0.390183,110,115,1
0.166667,951,20426,21
0.155,4001,304108,76
0.131667,4001,332225,83
0.201667,1245,25547,20
0.178333,4001,304589,76
0.236667,1936,53664,27
0.180419,78,92,1
0.295,900,13488,14
0.061667,4001,289900,72
0.085,4001,275873,68
0.213333,4001,243017,60
0.05,1098,47350,43
0.213333,4001,229143,57
0.143333,4001,277728,69
0.143333,4001,285211,71
0.369796,95,241,2
0.157149,115,128,1
0.283333,445,11487,25
0.117071,36,38,1
0.060619,82,100,1
0.108333,4001,322055,80
0.295,1130,15960,14
0.061667,4001,181784,45
0.201667,1272,9179,7
0.209131,90,91,1
0.131667,4001,269015,67
0.295,4001,271401,67
0.271667,4001,227384,56
0.306667,1277,34674,27
0.271667,2385,49948,20
0.270888,237,253,1
0.306667,3447,165534,48
0.318333,476,11443,24
0.143333,4001,279854,69
0.155,4001,297230,74
0.26,3458,134069,38
0.131667,4001,279849,69
0.05,2061,77273,37
0.166667,4001,293856,73
0.12,4001,277205,69
0.268706,269,614,2
0.085,4001,289624,72
0.178333,4001,283715,70
0.370655,124,140,1
0.178333,4001,277111,69
0.085,4001,269130,67
0.108333,4001,295411,73
0.184471,75,88,1
0.073333,71,1574,22
0.05,1096,57252,52
0.306667,2806,36848,13
0.248333,4001,242740,60
0.201667,1241,22725,18
0.342675,114,117,1
0.283333,64,651,10
0.230044,93,98,1
0.178333,1455,53705,36
0.245507,99,151,1
0.33,557,10356,18
0.217488,91,143,1
0.329251,92,94,1
0.201667,1425,32202,22
0.131667,4001,314182,78
0.341667,1857,59812,32
0.073333,4001,299934,74
0.155,4001,284505,71
0.073333,4001,268506,67
0.26,1104,22485,20
0.201667,3618,125092,34
0.33,764,5648,7
0.311533,95,96,1
0.12,4001,277323,69
0.306667,1196,15641,13
0.143333,4001,264668,66
0.271667,999,38841,38
0.12,4001,313813,78
0.166667,4001,297150,74
0.227747,548,12426,22
0.341667,818,9659,11
0.248333,4001,264983,66
0.096667,4001,280008,69
0.225,4001,294613,73
0.26,1505,54660,36
0.178333,4001,281086,70
0.061667,2580,178100,69
0.117108,79,97,1
0.073333,4001,288220,72
0.061667,1826,108100,59
0.077637,105,115,1
0.241233,4001,247737,61
0.26,1858,47278,25
0.166667,4001,266893,66
0.362158,94,98,1
0.096667,4001,287332,71
0.19,4001,298107,74
0.061667,1844,149443,81
0.333651,4001,324941,81
0.178333,4001,272385,68
0.236667,2456,111440,45
0.271667,4001,265672,66
0.201667,4001,269099,67
0.26,4001,273152,68
0.295,1810,48691,26
0.065005,104,105,1
0.283333,1058,21343,20
0.092842,87,200,2
0.085,4001,291581,72
0.05,4001,267982,66
0.061667,4001,301638,75
0.085,4001,318391,79
0.271667,1234,30280,24
0.225,4001,243041,60
0.367001,108,111,1
0.213333,760,20273,26
0.108333,4001,272926,68
0.236667,1595,33768,21
0.155,4001,283248,70
0.178333,4001,296149,74
0.155,4001,298107,74
0.38539,82,100,1
0.26,4001,280518,70
0.082606,86,167,1
0.213333,631,9177,14
0.131667,4001,264254,66
0.306667,1366,45342,33
0.155,4001,271901,67
0.341666,178,368,2
0.229501,94,100,1
0.155,4001,291914,72
0.108333,1181,43127,36
0.085,4001,257737,64
0.076396,49,60,1
0.212464,88,189,2
0.143333,261,2926,11
0.398732,104,107,1
0.295218,91,97,1
0.318333,705,10820,15
0.096667,4001,281680,70
0.213333,1126,33880,30
0.131667,4001,255051,63
0.108333,4001,272129,68
0.283333,1384,49663,35
0.143333,4001,258161,64
0.33,1224,37576,30
0.155,4001,228495,57
0.085,1339,38880,29
0.131667,4001,287606,71
0.295,1787,35163,19
0.283333,4001,219435,54
0.19,4001,277236,69
0.06257,104,114,1
0.05,4001,288353,72
0.166667,4001,278603,69
0.328094,87,107,1
0.19,4001,296261,74
0.295,1718,54255,31
0.073333,4001,262437,65
0.326524,123,393,3
0.155,4001,302906,75
0.341667,1281,16902,13
0.236667,4001,268191,67
0.236126,73,82,1
0.155,4001,292600,73
0.380727,87,98,1
0.089716,343,908,2
0.12,4001,303820,75
0.180524,391,1198,3
0.143333,4001,288028,71
0.213333,1198,20179,16
0.12,4001,276452,69
0.201667,4001,289298,72
0.248333,1256,19845,15
0.143333,4001,297493,74
0.085,4001,263690,65
