evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,720.0,49375.0
0.068,102.5,1614.0
0.085,476.0,20518.5
0.086,265.0,5412.0
0.135,146.0,623.0
0.141,835.0,19117.0
0.192,272.0,438.0
0.194,25.0,28.0
0.21,138.0,141.0
0.223,1086.0,32296.0
0.225,4001.0,289742.0
0.245,149.0,410.0
0.248,4001.0,288430.0
0.266,181.0,2306.0
0.282,69.0,101.0
0.295,97.0,287.0
0.301,101.0,113.0
0.318,80.0,152.0
0.321,84.0,139.0
0.348,85.0,95.0
0.349,100.0,203.0
0.375,65.0,87.0
