evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,720.0,49375.0
0.051,102.0,152.0
0.068,102.5,1614.0
0.069,166.0,191.0
0.07,306.0,5520.0
0.085,357.0,14374.0
0.086,265.0,5412.0
0.091,121.0,283.0
0.098,90.0,91.0
0.134,212.0,251.0
0.135,146.0,623.0
0.141,835.0,19117.0
0.143,4001.0,316374.0
0.148,73.0,86.0
0.155,4001.0,310207.0
0.166,79.0,84.0
0.167,4001.0,287989.0
0.192,272.0,438.0
0.194,25.0,28.0
0.203,83.0,90.0
0.206,89.0,92.0
0.209,86.0,360.0
0.21,138.0,141.0
0.213,4001.0,268244.0
0.223,1086.0,32296.0
0.225,4001.0,289742.0
0.245,149.0,410.0
0.248,4001.0,288430.0
0.266,181.0,2306.0
0.272,180.0,505.0
0.276,87.0,96.0
0.282,69.0,101.0
0.283,770.0,11859.0
0.29,72.0,94.0
0.295,97.0,287.0
0.301,101.0,113.0
0.318,80.0,152.0
0.321,84.0,139.0
0.325,84.0,145.5
0.342,1190.0,39025.0
0.348,85.0,95.0
0.349,100.0,203.0
0.375,65.0,87.0
0.386,258.0,948.0
