evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,720.0,49375.0
0.051,102.0,152.0
0.053,100.0,139.0
0.062,654.0,33079.0
0.068,125.66666666666667,1271.6666666666667
0.069,166.0,191.0
0.07,306.0,5520.0
0.073,581.0,24726.0
0.085,357.0,14374.0
0.086,265.0,5412.0
0.091,121.0,283.0
0.098,90.0,91.0
0.114,406.0,32642.0
0.121,112.0,117.0
0.132,220.0,499.0
0.134,212.0,251.0
0.135,146.0,623.0
0.141,835.0,19117.0
0.143,2187.5,161242.5
0.148,73.0,86.0
0.155,4001.0,310207.0
0.159,170.0,229.0
0.163,590.0,15892.0
0.166,79.0,84.0
0.167,4001.0,305977.0
0.178,597.0,9424.0
0.18,132.0,159.0
0.192,272.0,438.0
0.194,25.0,28.0
0.203,83.0,90.0
0.206,89.0,92.0
0.209,86.0,360.0
0.21,138.0,141.0
0.213,4001.0,268244.0
0.223,1086.0,32296.0
0.225,4001.0,289742.0
0.226,145.0,243.0
0.241,936.0,14139.0
0.245,149.0,410.0
0.248,3650.3333333333335,228474.33333333334
0.26,1290.0,46139.0
0.266,181.0,2306.0
0.272,180.0,505.0
0.275,54.0,67.0
0.276,87.0,96.0
0.282,69.0,101.0
0.283,770.0,11859.0
0.286,514.0,14146.0
0.288,130.0,142.0
0.29,72.0,94.0
0.295,97.0,287.0
0.301,101.0,113.0
0.307,66.0,713.0
0.309,157.0,523.0
0.318,81.5,121.0
0.321,84.0,139.0
0.325,84.0,145.5
0.329,98.0,109.0
0.342,648.0,19571.5
0.348,85.0,95.0
0.349,100.0,203.0
0.353,180.0,2016.0
0.369,79.0,89.0
0.372,90.0,95.0
0.375,65.0,87.0
0.384,75.0,79.0
0.386,258.0,948.0
0.388,685.0,9102.0
