evolution rate,length lived,species population time,population
0.365984,88,100,1
0.184353,1651,113083,68
0.380346,34,35,1
0.37834,100,148,1
0.242989,84,86,1
0.22677,3197,212011,66
0.200618,61,226,3
0.064578,1285,77385,60
0.315848,4633,331346,71
0.242642,107,343,3
0.319646,3135,253436,80
0.194055,424,3511,8
0.17797,157,200,1
0.124753,135,148,1
0.166035,135,596,4
0.203389,104,132,1
0.363564,399,1581,3
0.163317,6020,436052,72
0.123497,330,3999,12
0.162229,74,87,1
0.272084,267,16176,60
0.123942,114,188,1
0.064013,86,101,1
0.396988,9983,836771,83
0.303759,1085,44847,41
0.342207,333,3392,10
0.381759,77,161,2
0.236446,59,141,2
0.090915,103,144,1
0.277233,134,145,1
0.087294,99,145,1
0.35159,101,107,1
0.151883,5204,483961,92
0.218849,75,142,1
0.341721,463,4961,10
0.352645,138,151,1
0.32753,689,38580,55
0.171664,102,108,1
0.322715,7933,514051,64
0.316082,46,48,1
0.343577,77,99,1
0.349741,153,181,1
0.197795,6655,441686,66
0.061231,1034,64610,62
0.196493,2697,125035,46
0.275918,219,4742,21
0.209181,3599,269352,74
0.36548,61,74,1
0.272951,163,396,2
0.289453,15000,650523,43
0.313866,127,135,1
0.229122,51,65,1
0.093284,147,344,2
0.237784,697,11080,15
0.097793,68,93,1
0.172741,77,137,1
0.1735,150,327,2
0.376894,113,209,1
0.322245,162,555,3
0.086512,59,74,1
0.192868,100,119,1
0.368475,1452,43332,29
0.301481,4835,145759,30
0.271083,4159,103762,24
0.342637,99,107,1
0.065988,315,1019,3
0.394421,90,265,2
0.163978,2721,78413,28
0.160052,267,2225,8
0.218802,120,142,1
0.271661,2287,56246,24
0.315145,97,197,2
0.074506,3699,105445,28
0.142,260,769,2
0.37555,1687,43585,25
0.071764,412,4445,10
0.281368,1080,16562,15
0.300424,109,111,1
0.367828,419,984,2
0.376331,158,327,2
0.181672,5298,181928,34
0.282603,101,211,2
0.291162,979,18629,19
0.102074,107,164,1
0.094326,114,251,2
0.110658,885,23531,26
0.282824,94,97,1
0.398979,207,794,3
0.236465,15000,269468,17
0.140328,1605,78649,49
0.106504,485,12363,25
0.341793,48,49,1
0.14768,71,136,1
0.178407,860,18998,22
0.227863,99,106,1
0.267189,172,207,1
0.052542,415,7107,17
0.228161,65,150,2
0.182429,4367,170976,39
0.356922,207,259,1
0.141948,207,289,1
0.291481,15000,431681,28
0.114455,1071,69669,65
0.330919,139,263,1
0.329024,3231,190854,59
0.388352,404,2288,5
0.302112,95,99,1
0.281789,123,135,1
0.366042,382,4223,11
0.079587,80,94,1
0.163547,626,24818,39
0.068885,103,137,1
0.304043,1089,50361,46
0.370885,5255,267861,50
0.353321,111,496,4
0.164359,138,229,1
0.329199,161,252,1
0.060663,349,10520,30
0.190917,69,96,1
0.072133,353,3385,9
0.137214,2521,136623,54
0.291869,229,626,2
0.143894,3807,196985,51
0.080221,15000,616043,41
0.212214,69,73,1
0.084883,106,1048,9
0.140077,4671,428846,91
0.14556,124,188,1
0.301197,289,865,2
0.095505,160,501,3
0.347509,111,266,2
0.342236,4229,313797,74
0.352841,67,89,1
0.095921,948,28824,30
0.068332,137,252,1
0.127518,602,18132,30
0.384756,96,182,1
0.371095,117,268,2
0.343302,4076,196673,48
0.345893,3120,160836,51
0.322776,1251,62114,49
0.101665,206,7970,38
0.086627,96,98,1
0.32248,45,47,1
0.36616,160,192,1
0.074664,7723,454540,58
0.239847,207,971,4
0.376168,205,1172,5
0.134898,59,75,1
0.277136,888,46110,51
0.290648,101,104,1
0.168613,71,85,1
0.274568,9150,577316,63
0.352033,165,1177,7
0.056061,207,2810,13
0.248645,138,209,1
0.306408,160,226,1
0.228752,104,106,1
0.205699,895,51683,57
0.253511,82,93,1
0.069966,306,10424,34
0.323819,1361,58424,42
0.291968,105,209,1
0.206052,3216,140123,43
0.061218,221,347,1
0.240924,86,88,1
0.26242,111,344,3
0.065157,133,202,1
