evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,93.0,97.0
0.057,572.0,6534.0
0.062,1013.0,64360.0
0.063,714.0,30055.0
0.072,685.0,95861.0
0.073,261.6666666666667,15194.0
0.085,259.0,6659.0
0.096,684.0,36990.0
0.097,1190.0,87396.0
0.101,678.0,33480.0
0.11,230.0,992.0
0.12,1225.0,124630.0
0.132,2601.0,225922.0
0.143,4001.0,314867.5
0.148,590.0,15504.0
0.155,4001.0,327128.0
0.156,211.0,849.0
0.161,174.0,1465.0
0.166,107.0,1617.0
0.167,4001.0,289184.0
0.178,4001.0,271746.5
0.184,79.0,104.0
0.185,1197.0,5789.0
0.188,4001.0,294201.0
0.19,4001.0,293161.5
0.194,74.0,86.0
0.198,575.0,3806.0
0.202,2027.0,128210.0
0.204,643.0,2754.0
0.206,4001.0,350071.0
0.209,124.0,151.0
0.213,4001.0,338472.0
0.215,266.0,950.0
0.217,83.0,102.0
0.221,1051.0,39693.0
0.224,113.0,115.0
0.228,94.0,98.0
0.237,2054.5,179215.5
0.243,44.0,90.0
0.248,229.0,2280.5
0.255,103.0,104.0
0.267,318.0,3610.0
0.273,126.0,326.0
0.274,81.0,92.0
0.283,2411.5,128577.5
0.284,91.0,101.0
0.286,606.0,5661.0
0.289,348.0,1130.0
0.303,178.0,301.0
0.306,261.5,12149.5
0.313,80.0,87.0
0.315,91.0,94.0
0.318,88.0,104.0
0.321,84.0,115.0
0.326,99.0,112.0
0.329,111.0,229.0
0.33,3351.0,195233.0
0.335,705.0,4448.0
0.337,1625.0,109200.0
0.339,151.0,253.0
0.34,102.0,115.0
0.341,105.0,111.0
0.357,92.0,97.0
0.364,129.0,173.0
0.365,149.0,255.0
0.372,94.0,103.0
0.388,2571.0,195568.0
0.399,82.0,91.0
