timestamp,interval_seconds
1771885455.592823,0.471504
1771885456.053310,0.460597
1771885456.450388,0.397088
1771885456.912246,0.461856
1771885457.252125,0.339881
1771885457.548995,0.296867
1771885458.034616,0.485621
1771885458.387144,0.352527
1771885458.967231,0.580088
1771885459.243652,0.276424
1771885459.705061,0.461411
1771885460.238954,0.533892
1771885460.577266,0.338311
1771885461.294844,0.717570
1771885461.616822,0.321990
1771885461.952730,0.335907
1771885462.337010,0.384279
1771885462.811614,0.474595
1771885463.559461,0.747856
1771885463.820029,0.260569
1771885464.543611,0.723580
1771885465.068060,0.524439
1771885465.517647,0.449600
1771885465.807209,0.289562
1771885466.883481,1.076263
1771885467.280784,0.397311
1771885467.639350,0.358558
1771885468.146809,0.507464
1771885468.761807,0.615001
1771885469.128462,0.366655
1771885469.693871,0.565410
1771885470.034682,0.340809
1771885470.371369,0.336689
1771885470.701357,0.329986
1771885471.207264,0.505896
1771885471.491764,0.284514
1771885471.916055,0.424291
1771885472.582655,0.666600
1771885472.943515,0.360860
1771885473.340711,0.397195
1771885473.792566,0.451847
1771885474.079182,0.286624
1771885474.531511,0.452327
1771885475.130070,0.598554
1771885475.835805,0.705737
1771885476.186428,0.350618
1771885476.561022,0.374604
1771885476.886919,0.325898
1771885477.130011,0.243092
1771885477.497270,0.367259
1771885477.872075,0.374804
1771885478.246455,0.374380
1771885478.606651,0.360196
1771885479.034718,0.428068
1771885479.405764,0.371046
1771885479.718963,0.313199
1771885480.021887,0.302923
1771885480.553599,0.531713
1771885480.934104,0.380505
1771885481.298568,0.364464
1771885482.437471,1.138837
1771885483.002770,0.565363
1771885483.320364,0.317595
1771885483.684625,0.364260
1771885483.953778,0.269155
1771885484.656598,0.702818
1771885484.955225,0.298626
1771885485.279731,0.324509
1771885485.664566,0.384832
1771885486.107623,0.443057
1771885486.756616,0.648988
1771885487.363786,0.607175
1771885488.258729,0.894942
1771885488.673764,0.415037
1771885488.991033,0.317270
1771885489.338081,0.347047
1771885489.882882,0.544797
1771885490.620843,0.737948
1771885490.893010,0.272184
1771885491.163288,0.270279
1771885491.677037,0.513745
1771885492.190956,0.513921
1771885492.561801,0.370847
1771885492.983688,0.421880
1771885493.918027,0.934344
1771885494.311189,0.393163
1771885494.745999,0.434810
1771885495.106656,0.360658
1771885495.448656,0.341993
1771885495.781610,0.332962
1771885496.428248,0.646639
1771885496.660443,0.232194
1771885497.067002,0.406559
1771885497.396595,0.329593
1771885497.809763,0.413168
1771885498.145837,0.336074
1771885498.536832,0.390994
1771885499.056618,0.519786
1771885499.366557,0.309940
1771885499.693527,0.326970
1771885500.381920,0.688393
1771885500.799636,0.417716
1771885501.182291,0.382645
1771885501.645609,0.463320
1771885502.358071,0.712463
1771885503.077342,0.719276
1771885503.388034,0.310693
1771885503.695987,0.307954
1771885505.141139,1.445146
1771885505.509514,0.368379
1771885505.982391,0.472870
1771885506.646817,0.664434
1771885507.646345,0.999526
1771885508.063367,0.417023
1771885508.389403,0.326037
1771885508.911054,0.521651
1771885509.160906,0.249854
1771885509.550923,0.390015
1771885510.409541,0.858614
1771885510.776106,0.366570
1771885511.386236,0.610126
1771885511.754651,0.368419
1771885512.207598,0.452948
1771885512.601125,0.393519
1771885513.301453,0.700334
1771885513.739681,0.438228
1771885514.024876,0.285194
1771885514.428079,0.403205
1771885514.765310,0.337231
1771885515.333027,0.567703
1771885516.138119,0.805094
1771885516.592255,0.454147
1771885516.972228,0.379974
1771885517.320687,0.348458
1771885517.669105,0.348418
1771885517.989642,0.320536
1771885518.311414,0.321772
1771885519.041832,0.730417
1771885519.538782,0.496950
1771885519.864990,0.326209
1771885520.393106,0.528114
1771885520.719355,0.326250
1771885521.273044,0.553688
1771885521.633253,0.360209
1771885522.131091,0.497837
1771885523.048242,0.917150
1771885523.465716,0.417473
1771885524.726670,1.260953
1771885525.061034,0.334365
1771885525.471342,0.410310
1771885526.148176,0.676827
1771885526.518719,0.370549
1771885526.805788,0.287070
1771885527.136934,0.331143
1771885527.814938,0.678007
1771885528.322218,0.507280
1771885528.597182,0.274964
1771885529.250508,0.653319
1771885529.609350,0.358849
1771885529.890715,0.281366
1771885530.289188,0.398472
1771885530.890833,0.601645
1771885531.311667,0.420835
1771885531.845820,0.534153
1771885532.351022,0.505199
1771885532.857054,0.506024
1771885533.248619,0.391565
1771885533.634225,0.385616
1771885533.862656,0.228434
1771885534.299358,0.436701
1771885535.157496,0.858126
1771885535.720194,0.562709
1771885536.056962,0.336768
1771885536.693618,0.636656
1771885537.315935,0.622317
1771885537.897912,0.581977
1771885538.287171,0.389253
1771885539.208937,0.921770
1771885539.486156,0.277220
1771885539.809329,0.323173
1771885540.135888,0.326560
1771885540.455815,0.319927
1771885540.869173,0.413358
1771885541.162546,0.293373
1771885541.866139,0.703589
1771885542.131817,0.265682
1771885542.464339,0.332517
1771885543.092618,0.628282
1771885543.377072,0.284455
1771885543.739079,0.362007
1771885544.131642,0.392562
1771885544.460072,0.328431
1771885544.794181,0.334109
1771885545.143543,0.349362
1771885545.460864,0.317322
1771885545.954358,0.493494
1771885546.540507,0.586149
1771885546.938807,0.398299
1771885547.206086,0.267281
1771885547.591646,0.385560
1771885548.062061,0.470412
1771885548.409966,0.347906
1771885548.788422,0.378457
1771885549.267756,0.479333
1771885549.607522,0.339768
1771885549.979684,0.372163
1771885550.336337,0.356652
1771885550.806117,0.469779
1771885551.133450,0.327334
1771885551.449083,0.315634
1771885552.084067,0.634967
1771885552.746517,0.662464
1771885553.033515,0.287001
1771885553.424889,0.391370
1771885553.923163,0.498276
1771885554.279609,0.356448
1771885554.533015,0.253406
1771885555.236130,0.703105
1771885555.647205,0.411086
1771885555.958736,0.311530
1771885556.272645,0.313899
1771885556.675253,0.402619
1771885556.997725,0.322471
1771885557.571578,0.573854
1771885557.870491,0.298913
1771885558.204725,0.334234
1771885558.577318,0.372590
1771885559.211769,0.634453
1771885559.710288,0.498519
1771885560.068129,0.357842
