evolution rate,geometric mean length lived,geometric mean species population time
0.05,405.0,3621.0
0.052,768.0000000000001,101842.99999999996
0.053,1183.6967517062806,27072.819025731314
0.054,154.0,556.0
0.055,344.0,39210.0
0.056,357.05461767074235,11768.715817794227
0.057,768.0000000000001,25302.999999999993
0.058,88.0,96.0
0.059,531.6239272267569,4276.765951042913
0.06,277.99999999999994,5900.000000000002
0.062,594.9999999999999,21415.999999999993
0.063,290.68023668629417,2365.587242102899
0.065,303.0,12632.999999999996
0.066,245.00000000000003,335.0
0.067,55.00000000000001,69.0
0.068,947.3241261574626,169851.79349067825
0.069,572.6699609157323,13281.35560238926
0.072,209.0741495259517,1725.772001163537
0.073,577.1316702970797,28717.06139468669
0.075,184.0,368.99999999999994
0.076,319.5997496870109,3785.500759476875
0.077,102.0,869.0000000000001
0.078,768.0000000000001,96857.0
0.079,665.3239812301972,8018.071214450513
0.08,759.0,3506.0
0.082,766.9999999999999,65933.00000000003
0.083,476.32486268131913,25833.14136167474
0.084,135.0,206.99999999999997
0.085,404.32165413195474,3659.576204972374
0.09,393.0,3094.999999999999
0.091,368.00000000000006,19109.000000000007
0.092,637.9999999999999,31951.0
0.093,248.0,2093.0000000000005
0.094,768.0000000000001,29397.000000000007
0.097,75.48509786706248,1164.9841200634455
0.098,838.0000000000002,57947.00000000003
0.099,442.53813395005864,13966.320775350969
0.1,379.0,28748.000000000015
0.101,942.0,34911.99999999999
0.102,298.28174600534976,8312.302990146594
0.103,453.9999999999999,7592.999999999999
0.106,766.9999999999999,51506.000000000015
0.108,125.0,141.0
0.109,587.0000000000001,3032.000000000001
0.11,298.0,405.99999999999994
0.111,568.4677427293993,9068.990285811708
0.112,288.39902912457944,900.6664199358163
0.113,313.99999999999994,10861.0
0.115,1536.9999999999998,119483.0
0.116,664.0,38266.99999999999
0.118,69.0,102.0
0.12,286.2589014263349,5943.672190104091
0.121,389.0,21125.0
0.126,356.97615357512234,3716.994464488908
0.127,616.0000000000001,45232.000000000015
0.128,257.1087267752184,974.1028798984634
