evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,365.0,43815.0
0.054,640.0,6090.0
0.056,74.0,173.0
0.057,306.0,24598.0
0.058,308.0,6040.0
0.062,322.0,22326.0
0.064,285.0,7057.5
0.07,243.0,7284.0
0.072,314.0,11989.0
0.079,466.0,11332.0
0.08,87.0,90.0
0.081,420.0,25655.0
0.084,248.0,7786.0
0.085,508.0,37844.0
0.086,169.0,5977.0
0.097,731.0,47608.0
0.1,191.0,790.0
0.102,217.0,6610.0
0.105,85.0,339.0
0.106,281.0,4210.0
0.107,264.0,807.0
0.109,396.0,11787.0
0.119,447.5,81289.0
0.122,359.0,34119.0
0.123,395.0,32120.0
0.126,396.0,101579.5
0.129,200.0,866.0
0.13,83.0,97.0
0.132,720.0,40372.0
0.137,350.0,15999.0
0.138,330.0,7311.0
0.147,309.0,3078.0
0.158,254.0,1721.0
0.16,231.0,1246.0
0.163,1588.0,213755.0
0.167,97.0,105.0
0.168,301.0,7038.0
0.175,1551.0,135388.0
0.176,395.0,18279.0
0.178,76.0,1023.0
0.18,126.0,158.0
0.181,4001.0,269591.0
0.196,257.0,2427.0
0.198,3969.0,389358.0
0.202,234.0,5092.5
0.205,73.0,107.0
0.216,1184.0,93032.0
0.218,128.0,230.0
0.219,153.0,424.0
0.222,325.0,1410.0
0.233,223.0,2061.0
0.234,4001.0,319158.0
0.236,244.0,495.0
0.241,226.0,621.0
0.242,259.0,3420.5
0.245,99.0,153.0
0.247,447.5,27271.0
0.248,71.0,276.0
0.249,83.0,104.0
0.252,1190.0,92338.0
0.255,120.5,471.5
0.257,85.0,143.0
0.258,1580.0,142929.0
0.259,809.0,33807.0
0.261,606.25,25677.25
0.263,139.0,638.0
0.264,796.0,33468.0
0.265,421.0,7983.0
0.266,338.6666666666667,35277.0
0.267,187.0,1188.0
0.27,129.0,200.0
0.274,1165.0,61881.0
0.275,38.0,43.0
0.277,91.5,221.5
0.28,188.0,527.5
0.281,58.0,110.0
0.284,78.0,82.0
0.286,123.0,156.0
0.289,108.0,215.0
0.29,107.0,146.0
0.293,104.0,106.0
0.294,1571.5,151998.0
0.296,447.0,6563.5
0.299,595.0,87473.0
0.303,97.0,165.0
0.304,90.0,184.0
0.307,140.0,992.0
0.31,1829.0,97405.0
0.312,788.0,78239.0
0.313,2741.0,163013.0
0.318,413.0,6725.0
0.32,139.0,1024.0
0.322,86.0,105.0
0.323,207.66666666666666,2417.6666666666665
0.324,114.0,191.0
0.33,95.0,145.0
0.332,303.0,8067.5
0.333,89.0,139.0
0.334,93.0,147.0
0.338,69.0,152.0
0.34,97.0,101.0
0.342,245.5,3753.0
0.348,84.0,101.0
0.353,1512.0,80339.0
0.357,449.0,21502.0
0.36,1940.0,236044.0
0.361,134.0,389.0
0.366,90.0,230.0
0.367,225.0,963.0
0.368,2227.0,114231.0
0.37,65.0,147.0
0.372,88.0,101.0
0.374,72.0,192.0
0.375,133.0,507.0
0.382,90.0,109.0
0.384,93.0,142.0
0.388,586.0,12281.0
0.396,192.0,3933.0
0.397,146.0,756.0
0.399,140.0,208.0
