evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,365.0,43815.0
0.057,396.0,42128.0
0.062,472.0,39672.0
0.085,508.0,37844.0
0.097,731.0,47608.0
0.1,191.0,790.0
0.107,177.0,644.0
0.119,102.0,253.0
0.122,359.0,34119.0
0.126,396.0,187319.0
0.132,720.0,40372.0
0.16,231.0,1246.0
0.163,1588.0,213755.0
0.233,223.0,2061.0
0.234,4001.0,319158.0
0.236,244.0,495.0
0.245,99.0,153.0
0.247,826.0,54369.0
0.248,75.0,197.0
0.252,1190.0,92338.0
0.255,152.0,789.0
0.258,1580.0,142929.0
0.261,66.0,86.0
0.264,796.0,33468.0
0.265,547.0,10172.0
0.266,85.0,90.0
0.267,246.0,2130.0
0.274,1165.0,61881.0
0.275,38.0,43.0
0.28,188.0,527.5
0.281,58.0,110.0
0.296,271.0,618.0
0.31,1829.0,97405.0
0.312,734.0,25530.0
0.313,2741.0,163013.0
0.318,413.0,6725.0
0.322,86.0,105.0
0.33,95.0,145.0
0.332,535.0,15990.0
0.338,69.0,152.0
0.348,84.0,101.0
0.357,449.0,21502.0
0.367,225.0,963.0
0.375,133.0,507.0
