evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,365.0,43815.0
0.056,74.0,173.0
0.057,396.0,42128.0
0.058,308.0,6040.0
0.062,322.0,22326.0
0.064,285.0,7057.5
0.07,287.0,6056.0
0.072,314.0,11989.0
0.081,420.0,25655.0
0.084,173.0,1183.0
0.085,508.0,37844.0
0.097,731.0,47608.0
0.1,191.0,790.0
0.106,281.0,4210.0
0.107,264.0,807.0
0.119,102.0,253.0
0.122,359.0,34119.0
0.126,396.0,187319.0
0.13,83.0,97.0
0.132,720.0,40372.0
0.137,350.0,15999.0
0.158,254.0,1721.0
0.16,231.0,1246.0
0.163,1588.0,213755.0
0.175,1551.0,135388.0
0.181,4001.0,269591.0
0.202,79.0,101.0
0.216,1184.0,93032.0
0.233,223.0,2061.0
0.234,4001.0,319158.0
0.236,244.0,495.0
0.242,259.0,3420.5
0.245,99.0,153.0
0.247,826.0,54369.0
0.248,69.5,345.5
0.249,83.0,104.0
0.252,1190.0,92338.0
0.255,152.0,789.0
0.258,1580.0,142929.0
0.261,81.5,175.5
0.263,139.0,638.0
0.264,796.0,33468.0
0.265,547.0,10172.0
0.266,456.0,52813.5
0.267,246.0,2130.0
0.274,1165.0,61881.0
0.275,38.0,43.0
0.277,83.0,113.0
0.28,188.0,527.5
0.281,58.0,110.0
0.286,123.0,156.0
0.29,107.0,146.0
0.294,3000.0,302674.0
0.296,271.0,618.0
0.307,149.0,1619.0
0.31,1829.0,97405.0
0.312,734.0,25530.0
0.313,2741.0,163013.0
0.318,413.0,6725.0
0.322,86.0,105.0
0.323,180.5,1762.5
0.324,114.0,191.0
0.33,95.0,145.0
0.332,303.0,8067.5
0.333,89.0,139.0
0.334,93.0,147.0
0.338,69.0,152.0
0.34,97.0,101.0
0.342,303.0,3818.0
0.348,84.0,101.0
0.357,449.0,21502.0
0.361,134.0,389.0
0.367,225.0,963.0
0.37,65.0,147.0
0.372,88.0,101.0
0.374,72.0,192.0
0.375,133.0,507.0
0.382,90.0,109.0
0.388,586.0,12281.0
0.399,140.0,208.0
