evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,365.0,43815.0
0.051,196.0,695.0
0.054,640.0,6090.0
0.056,74.0,173.0
0.057,306.0,24598.0
0.058,308.0,6040.0
0.062,289.0,18351.333333333332
0.064,285.0,7057.5
0.069,404.0,4176.0
0.07,293.6666666666667,12244.666666666666
0.072,452.0,14902.5
0.074,393.0,96550.0
0.078,295.0,65471.0
0.079,403.0,6086.0
0.08,87.0,90.0
0.081,420.0,25655.0
0.084,248.0,7786.0
0.085,686.0,50030.0
0.086,169.0,5977.0
0.087,1190.0,10279.0
0.09,497.0,13455.0
0.093,417.0,13315.0
0.096,337.0,55511.0
0.097,933.5,36913.5
0.1,191.0,790.0
0.102,217.0,6610.0
0.105,85.0,339.0
0.106,281.0,4210.0
0.107,264.0,807.0
0.109,243.0,5942.5
0.111,93.0,157.0
0.112,396.0,97370.0
0.114,242.0,4816.0
0.117,319.0,73599.0
0.119,447.5,81289.0
0.122,359.0,34119.0
0.123,395.0,32120.0
0.126,396.0,101579.5
0.128,400.0,12727.0
0.129,298.0,15709.5
0.13,137.0,888.0
0.132,531.0,31232.333333333332
0.133,137.0,208.0
0.136,285.0,1033.0
0.137,350.0,15999.0
0.138,330.0,7311.0
0.142,396.0,23162.0
0.145,317.0,2688.0
0.147,309.0,3078.0
0.155,82.0,107.0
0.158,380.5,2254.5
0.16,231.0,1246.0
0.163,1588.0,213755.0
0.167,105.0,124.5
0.168,301.0,7038.0
0.169,145.0,175.0
0.174,108.0,142.0
0.175,1551.0,135388.0
0.176,395.0,18279.0
0.178,76.0,1023.0
0.179,285.0,925.0
0.18,126.0,158.0
0.181,4001.0,269591.0
0.182,4001.0,503467.0
0.184,147.0,500.5
0.185,67.0,90.0
0.186,554.0,4777.0
0.187,429.0,13809.0
0.192,81.0,97.0
0.196,257.0,2427.0
0.198,3969.0,389358.0
0.202,747.6666666666666,67075.33333333333
0.203,669.0,11202.0
0.205,73.0,107.0
0.209,1088.0,166723.0
0.216,1184.0,93032.0
0.218,128.0,230.0
0.219,153.0,424.0
0.221,751.0,48606.0
0.222,325.0,1410.0
0.223,4001.0,335517.0
0.225,189.0,599.0
0.227,187.0,292.0
0.233,223.0,2061.0
0.234,4001.0,319158.0
0.236,244.0,495.0
0.237,658.0,22151.0
0.241,226.0,621.0
0.242,259.0,3420.5
0.244,93.0,273.0
0.245,91.5,134.5
0.247,447.5,27271.0
0.248,263.25,6420.5
0.249,83.0,104.0
0.252,844.0,48103.0
0.254,85.0,203.0
0.255,256.5,1955.5
0.256,647.3333333333334,57426.333333333336
0.257,85.0,143.0
0.258,1580.0,142929.0
0.259,809.0,33807.0
0.261,498.2,20560.2
0.263,139.0,638.0
0.264,796.0,33468.0
0.265,421.0,7983.0
0.266,338.6666666666667,35277.0
0.267,179.66666666666666,1105.0
0.268,294.0,1966.0
0.27,129.0,200.0
0.272,176.0,364.0
0.274,1165.0,61881.0
0.275,38.0,43.0
0.277,91.5,221.5
0.278,188.0,882.0
0.279,208.0,1253.0
0.28,156.66666666666666,402.3333333333333
0.281,58.0,110.0
0.282,114.0,198.0
0.283,128.0,190.0
0.284,78.0,82.0
0.285,720.0,107825.0
0.286,123.0,156.0
0.288,1351.0,69962.0
0.289,108.0,215.0
0.29,107.0,146.0
0.291,300.0,8981.0
0.292,176.0,363.0
0.293,104.0,106.0
0.294,1571.5,151998.0
0.296,447.0,6563.5
0.299,595.0,87473.0
0.3,47.0,88.0
0.303,134.5,400.0
0.304,731.5,36099.0
0.306,137.0,152.0
0.307,172.66666666666666,964.3333333333334
0.31,1829.0,97405.0
0.311,59.0,112.0
0.312,788.0,78239.0
0.313,2741.0,163013.0
0.318,413.0,6725.0
0.319,485.0,20955.0
0.32,139.0,1024.0
0.322,86.0,105.0
0.323,207.66666666666666,2417.6666666666665
0.324,109.5,203.5
0.327,275.0,4612.0
0.33,95.0,145.0
0.332,303.0,8067.5
0.333,89.0,139.0
0.334,85.5,140.5
0.335,71.0,91.0
0.338,69.0,152.0
0.34,97.0,101.0
0.342,245.5,3753.0
0.348,84.0,101.0
0.351,145.0,261.0
0.353,814.0,40936.0
0.357,449.0,21502.0
0.36,1940.0,236044.0
0.361,134.0,389.0
0.362,93.0,151.0
0.364,303.0,7989.0
0.366,90.0,230.0
0.367,257.0,1633.0
0.368,2227.0,114231.0
0.37,65.0,147.0
0.372,88.0,101.0
0.373,154.0,1161.0
0.374,72.0,192.0
0.375,133.0,507.0
0.376,182.0,2963.0
0.382,90.0,109.0
0.384,93.0,142.0
0.385,82.0,98.0
0.388,586.0,12281.0
0.391,408.0,19469.0
0.395,133.0,254.0
0.396,192.0,3933.0
0.397,146.0,756.0
0.399,111.5,149.0
