evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,431.0,42810.0
0.057,520.0,684.0
0.06,189.0,258.0
0.085,549.0,6333.0
0.095,589.0,2524.0
0.1,916.0,40849.0
0.124,269.0,396.0
0.143,4001.0,263890.5
0.155,4001.0,258032.0
0.168,189.0,576.0
0.202,3641.0,195033.0
0.221,358.0,2259.0
0.223,218.0,252.0
0.229,4001.0,285685.0
0.237,1245.0,32456.0
0.244,177.0,373.0
0.26,55.0,89.0
0.267,1278.0,57129.0
0.268,4001.0,375105.0
0.28,113.0,431.0
0.295,214.0,2697.0
0.296,93.0,145.0
0.298,93.0,100.0
0.299,160.0,352.0
0.301,72.0,82.0
0.305,130.0,245.0
0.308,83.0,236.0
0.326,81.0,95.0
0.35,93.0,188.0
0.352,220.0,343.0
0.375,1578.0,63985.0
0.38,745.0,9462.0
0.386,88.0,114.0
0.394,558.0,12023.0
