evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,431.0,42810.0
0.052,684.0,16124.0
0.057,520.0,684.0
0.06,244.0,453.0
0.067,681.0,118868.0
0.073,649.0,43403.0
0.077,631.0,20992.0
0.078,386.0,2861.0
0.08,870.0,23692.0
0.081,78.0,92.0
0.085,330.5,3223.0
0.087,80.0,97.0
0.095,589.0,2524.0
0.1,492.0,20464.5
0.105,639.0,6901.0
0.111,683.0,25515.0
0.124,269.0,396.0
0.132,1697.0,165823.0
0.143,3802.285714285714,264423.5714285714
0.155,4001.0,258032.0
0.159,790.0,25018.0
0.166,75.0,83.0
0.168,189.0,576.0
0.174,537.0,1587.0
0.181,677.0,14551.0
0.188,190.0,216.0
0.19,319.0,1502.0
0.202,2811.5,137215.5
0.212,4001.0,278450.0
0.213,842.0,12203.0
0.221,358.0,2259.0
0.223,218.0,252.0
0.225,62.0,570.0
0.229,4001.0,285685.0
0.23,644.0,19903.0
0.231,108.0,116.0
0.237,1245.0,32456.0
0.24,89.0,90.0
0.244,177.0,373.0
0.252,88.0,91.0
0.257,153.0,171.0
0.26,55.0,89.0
0.266,114.0,160.0
0.267,1278.0,57129.0
0.268,4001.0,375105.0
0.271,160.0,254.0
0.279,154.0,686.0
0.28,113.0,431.0
0.295,214.0,2697.0
0.296,93.0,145.0
0.298,93.0,100.0
0.299,160.0,352.0
0.3,129.0,414.0
0.301,72.0,82.0
0.305,130.0,245.0
0.308,83.0,236.0
0.318,271.0,2252.0
0.326,81.0,95.0
0.33,220.0,757.0
0.343,4001.0,274846.0
0.35,93.0,188.0
0.352,220.0,343.0
0.353,204.0,1810.0
0.36,111.0,115.0
0.373,86.0,155.0
0.375,1578.0,63985.0
0.38,745.0,9462.0
0.386,88.0,114.0
0.389,220.0,362.0
0.394,558.0,12023.0
