evolution rate,geometric mean length lived,geometric mean species population time
0.05,1111.7588188264262,34884.657488322715
0.051,749.0714251658516,57165.709363218775
0.052,97.0,101.43963722332607
0.053,266.93257575650074,2008.5728764473554
0.055,1069.6462031905687,60966.93679364251
0.057,89.0,95.0
0.058,1485.3914811682591,92925.09866056246
0.06,1639.0000000000005,128130.99999999997
0.061,1141.0000000000002,43757.000000000015
0.062,289.7566167383984,7341.071072695297
0.063,568.0171282216783,20257.93435054845
0.064,367.2737398725915,12580.61198829373
0.065,517.2978416432153,23065.48661220905
0.066,438.99999999999994,2334.0
0.067,321.52650854067315,11003.81267284003
0.068,956.0,42468.00000000001
0.069,767.7108830803431,20116.826290446497
0.07,875.0799963431914,81519.1363300667
0.071,309.7418279793673,12798.148498904044
0.072,611.4597308070519,20402.823003791225
0.073,877.6440720142523,17100.475938980457
0.074,59.17769850205398,136.86855007634148
0.076,953.5198668683582,57345.075084374526
0.078,819.9999999999999,47087.999999999985
0.079,372.2633476451852,6687.579457471889
0.081,308.0,10346.000000000004
0.083,362.99999999999994,22805.000000000004
0.085,825.2867449371383,32682.965527467968
0.086,378.90632087628205,1678.5037980296618
0.088,1011.6125740618293,47102.53919907077
0.089,421.47597796315733,2351.904759976475
0.092,587.509999914895,29307.12038054915
0.094,311.42539519385434,7895.177606806814
0.095,92.0,181.0
0.096,180.0,880.9999999999999
0.097,673.2342789348562,23359.84497457882
0.098,878.9999999999998,52083.99999999998
0.1,699.0000000000001,70617.0
0.101,985.0319791763108,83831.83736504888
0.104,234.1431186261941,1395.4945359979024
0.105,1062.644329118227,90229.16008664502
0.108,420.3751371507499,6453.1393440625025
0.109,801.9999999999998,31105.99999999999
0.11,605.0,40083.99999999999
0.113,240.00416659433074,1353.659625952552
0.114,500.42040375562874,8709.816144152215
0.115,343.9842925944941,5065.881496507907
0.116,142.11263138792415,505.6124998454845
0.117,94.0,103.0
0.119,420.0,9404.000000000002
0.12,842.5905484894466,26326.451505631492
0.121,66.0,89.0
0.122,79.0,82.0
0.123,558.0,38758.00000000001
0.125,340.83796789226767,3288.377404566036
0.126,263.67425732319185,1411.3363633928668
0.127,91.0,93.0
0.128,548.795043709398,11699.02406186088
0.129,459.9782603558563,6070.019769325301
0.13,477.19322894068046,7824.002961970137
0.131,301.35693122939784,6180.332677129929
0.132,465.06153194307007,14507.352324824771
0.133,460.7059799915777,17708.19471318293
0.134,399.0,2753.0
0.135,273.0,2033.8185759796768
0.136,227.71034232111637,2197.927432833031
0.138,419.88093550434036,6192.404621792735
0.139,574.7542638143722,16315.073064213684
0.14,819.0,141659.9999999999
0.142,505.99999999999994,38514.0
0.143,107.0,109.00000000000001
0.144,474.2657482888682,3961.2081490373603
0.145,266.0,774.9999999999999
0.146,227.70691797203955,2317.618790824922
0.147,573.9999999999999,9005.999999999998
0.148,145.0,426.0
0.149,152.25964665662403,708.4038396282167
0.151,509.99999999999994,4054.0
0.153,115.99999999999999,143.0
0.154,392.5713520121747,5893.223780321479
0.155,237.46092358025325,1406.5960385338683
0.156,985.4984622684289,25586.08920022584
0.157,1395.0,75030.00000000003
0.158,209.0,827.9999999999999
0.16,158.4106949496612,494.51430061806974
0.161,387.1143344285042,2604.6867931647034
0.162,426.0,22613.99999999999
0.163,578.9999999999999,6171.999999999998
0.164,1912.204225494756,116898.5326041349
0.165,1357.1160598858157,77010.78044014356
0.166,224.00000000000003,259.0
0.167,88.0,137.0
0.168,98.28529900244493,130.01922934704695
0.169,2769.9999999999995,208762.00000000003
0.172,275.412418020684,2265.3458897042638
0.173,84.0,110.00000000000001
0.174,128.16005617976296,210.0
0.175,2504.9999999999995,218729.0000000001
0.176,322.0,23386.000000000015
0.177,93.09672389509741,103.69185117452575
0.178,106.1325021533994,463.27825723044407
0.179,3088.9999999999995,247244.99999999988
0.18,843.9356760151996,14689.015984651005
0.181,4001.0,389818.00000000023
0.182,216.64487069856975,4438.36963309727
0.183,309.6759216441016,3066.1229021791232
0.184,196.0357110324545,1172.1629579542257
0.185,83.0,105.0
0.186,1639.0000000000005,120004.00000000004
0.188,81.0,86.0
0.189,283.4431159862592,2058.0512627240364
0.19,2155.962893929299,142937.16568828418
0.192,90.0,107.0
0.193,726.726908817886,22540.160957721655
0.194,393.1666118737412,3074.3987869711063
0.195,168.75304429807466,885.4744933388831
0.196,259.0912405938846,1632.8835280433445
0.199,306.80977424976294,1482.5067386999588
0.2,190.55707806324068,569.3285518924903
0.201,658.4147628964587,9966.99332798011
0.202,719.8034800930474,14325.597361890968
0.203,1312.0000000000002,35672.99999999999
0.205,131.0,156.0
0.207,118.18629362155326,340.95454242464643
0.209,149.0555773631125,502.4905787694307
0.21,589.8092912119984,8205.292316547897
0.212,85.0,140.0
0.213,799.9143704172342,15752.03234506583
0.214,431.49988628544503,4153.471573295891
0.215,98.0,105.0
0.218,127.0,766.9999999999999
0.219,332.58983748755765,3207.2513153789487
0.22,196.0,415.00000000000006
0.221,81.0,100.0
0.222,88.0,100.0
0.223,112.68983982595768,143.84366513684222
0.224,903.9737279707626,50568.18116862604
0.225,479.26652587982386,7886.300621470496
0.227,648.0,45087.999999999985
0.228,412.8986828230888,5295.8207829729645
0.229,240.75713904264603,941.289009815795
0.23,173.0,258.0
0.231,114.37657102746172,196.44337606547083
0.232,684.1907628724607,10420.827030519213
0.234,102.76186062932102,122.0327824807744
0.235,226.11683728209354,2101.7493909541445
0.237,152.57436238818795,1351.267605870155
0.238,137.38631664034088,447.93303070883263
0.239,812.8197832238092,94619.36165500172
0.24,253.80307326744486,1971.0707749850083
0.241,180.0,602.0
0.242,90.49861877399013,188.67962264113208
0.243,445.05617622947335,4191.166424755763
0.244,138.4557691105719,235.3508019956592
0.245,87.0,99.0
0.246,94.0,106.0
0.247,139.0,153.0
0.248,202.15992302416,1727.5663275620843
0.249,400.26491227685693,3860.277710217233
0.25,250.5847538520022,1848.262894952849
0.251,1315.9986611652325,82366.7972086046
0.252,453.67830012025036,19530.3131567315
0.253,70.0,87.0
0.255,2012.452235458025,82441.41283359959
0.256,101.41991914806479,144.138821973818
0.257,158.29087149927503,483.68791591272975
0.258,110.9684639886486,193.74209661299736
0.259,84.0,195.0
0.26,193.4249439815536,991.3480675275549
0.261,112.55665240224586,358.3964285536339
0.263,91.6515138991168,250.7588482985197
0.264,458.2162807056387,3754.3689279970285
0.265,166.63407798167472,538.9847053772769
0.266,330.10301422434793,3801.237956245307
0.267,164.0,445.0
