evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1445.0,84047.0
0.062,1051.0,48696.0
0.073,716.0,47108.5
0.085,2108.0,141149.0
0.09,344.0,7319.0
0.092,166.0,452.0
0.097,4001.0,274616.6666666667
0.108,4001.0,285122.25
0.132,4001.0,248337.0
0.143,3032.3333333333335,178397.0
0.146,77.0,82.0
0.161,133.0,153.0
0.202,4001.0,274370.0
0.213,4001.0,276254.0
0.214,93.0,148.0
0.217,280.0,590.0
0.225,4001.0,282153.0
0.228,79.0,98.0
0.23,88.0,194.0
0.238,95.0,97.0
0.243,94.0,213.0
0.248,2544.0,156013.5
0.26,852.0,22558.0
0.315,92.0,146.0
0.33,78.0,267.0
0.352,136.0,301.0
0.353,57.0,90.0
0.376,107.0,168.0
0.388,1287.0,25105.0
