evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2669.25,164593.25
0.052,218.0,252.0
0.062,1051.0,48696.0
0.067,138.5,302.5
0.073,1375.8,86942.0
0.085,3054.5,205506.0
0.09,344.0,7319.0
0.092,166.0,452.0
0.095,94.0,136.0
0.097,4001.0,279130.625
0.102,102.0,115.0
0.108,4001.0,286875.0
0.12,4001.0,273180.85714285716
0.132,3694.714285714286,252358.0
0.143,3244.3333333333335,205335.11111111112
0.145,204.0,259.0
0.146,77.0,82.0
0.155,3351.6666666666665,223313.33333333334
0.161,133.0,153.0
0.164,85.0,88.0
0.167,1455.0,41607.0
0.172,164.0,225.0
0.173,125.0,153.0
0.174,119.0,373.0
0.178,4001.0,264054.0
0.181,93.0,145.0
0.19,4001.0,279271.5
0.202,3258.0,219611.75
0.208,165.0,350.0
0.213,3543.0,225056.66666666666
0.214,93.0,148.0
0.217,280.0,590.0
0.218,152.0,169.0
0.222,90.0,95.0
0.223,148.0,218.0
0.225,2639.0,151885.0
0.228,79.0,98.0
0.23,88.0,194.0
0.237,1258.0,37140.5
0.238,95.0,97.0
0.243,94.0,213.0
0.246,87.0,94.0
0.248,3382.2,222317.0
0.258,277.0,1035.0
0.26,690.75,13036.0
0.272,832.5,17965.5
0.283,4001.0,283285.0
0.292,133.5,209.0
0.295,334.0,3727.0
0.305,101.0,106.0
0.307,404.5,5685.0
0.315,92.0,146.0
0.318,887.5,23899.5
0.328,131.0,225.0
0.33,2039.5,147178.0
0.334,94.0,96.0
0.342,2578.5,139176.0
0.349,105.0,113.0
0.352,136.0,301.0
0.353,57.0,90.0
0.362,311.0,989.0
0.364,86.0,95.0
0.365,1106.0,36795.0
0.376,107.0,168.0
0.379,97.0,147.0
0.388,790.0,14296.0
0.391,213.5,1084.0
0.392,98.0,107.0
