evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1337.5,83132.5
0.052,218.0,252.0
0.062,1051.0,48696.0
0.067,138.5,302.5
0.073,1679.0,107860.75
0.085,2739.0,182668.66666666666
0.09,344.0,7319.0
0.092,166.0,452.0
0.095,94.0,136.0
0.097,4001.0,279655.1666666667
0.108,4001.0,289661.8333333333
0.12,4001.0,292831.75
0.132,3643.6666666666665,245219.83333333334
0.143,3637.75,230982.875
0.145,204.0,259.0
0.146,77.0,82.0
0.155,4001.0,263310.0
0.161,133.0,153.0
0.164,85.0,88.0
0.172,164.0,225.0
0.174,119.0,373.0
0.178,4001.0,264054.0
0.181,93.0,145.0
0.19,4001.0,290631.0
0.202,3258.0,219611.75
0.208,165.0,350.0
0.213,4001.0,268101.6666666667
0.214,93.0,148.0
0.217,280.0,590.0
0.222,90.0,95.0
0.223,148.0,218.0
0.225,2639.0,151885.0
0.228,79.0,98.0
0.23,88.0,194.0
0.237,823.0,12632.0
0.238,95.0,97.0
0.243,94.0,213.0
0.246,87.0,94.0
0.248,3227.5,207860.5
0.258,277.0,1035.0
0.26,690.75,13036.0
0.272,832.5,17965.5
0.283,4001.0,283285.0
0.295,334.0,3727.0
0.307,404.5,5685.0
0.315,92.0,146.0
0.318,887.5,23899.5
0.328,131.0,225.0
0.33,2039.5,147178.0
0.342,2578.5,139176.0
0.349,105.0,113.0
0.352,136.0,301.0
0.353,57.0,90.0
0.362,311.0,989.0
0.365,1106.0,36795.0
0.376,107.0,168.0
0.379,97.0,147.0
0.388,790.0,14296.0
0.391,213.5,1084.0
0.392,98.0,107.0
