evolution rate,geometric mean length lived,geometric mean species population time
0.05,1129.720891317665,48063.07499357581
0.051,280.9359357576029,3343.562920000161
0.052,1833.4884782839517,95763.18883579434
0.053,1966.0,256946.99999999997
0.055,945.3729422825685,87487.99793685989
0.056,197.6663856096934,444.7471191587417
0.057,456.4208584190692,16404.60697487143
0.06,707.1350648921322,7674.795762754861
0.062,558.626409362681,27277.98535380062
0.063,1896.0000000000005,133797.99999999994
0.064,580.0,34535.0
0.065,292.40383034426895,4397.451762100411
0.066,3654.999999999999,241692.0
0.067,631.6116358315145,31343.622672168756
0.07,409.4626987545085,4601.772595394097
0.071,369.50372122618745,3441.1278674295163
0.072,720.1499843782543,16696.1708184841
0.073,1049.613090402405,63002.51627637714
0.075,848.0577810503247,9382.111542717874
0.076,499.0,1543.9999999999998
0.077,426.52808724785916,5779.542289620719
0.078,1533.9999999999998,84178.99999999999
0.081,838.0000000000002,17204.0
0.082,961.0000000000001,71505.99999999999
0.085,1460.4194203767595,115713.72622864017
0.086,960.0000000000001,84858.99999999999
0.087,623.0,39779.00000000001
0.089,961.9999999999999,144081.0
0.09,140.43859868284073,221.2555084060056
0.091,1061.7344300718519,16473.106750094223
0.092,401.16848377866177,6654.706277005885
0.093,953.0000000000001,73760.00000000001
0.095,179.5995545651492,496.16126410674184
0.097,436.00000000000006,3198.0000000000005
0.098,996.833184532832,58775.125169979234
0.099,120.0,155.0
0.1,538.5480479957198,5838.821370790513
0.101,364.00000000000006,1828.0
0.102,360.1874511972898,4737.214687978581
0.103,769.2138844300719,36343.110929033035
0.104,880.0000000000001,29946.000000000004
0.105,697.9054377206128,54391.57692143151
0.106,434.7251391265849,3572.002934571764
0.107,635.4600588599928,11973.42843704471
0.108,329.10678561067994,3167.809995236432
0.109,641.0,27247.000000000004
0.111,770.6477794686755,39182.0177122108
0.112,328.71246700519106,6304.869451466362
0.113,100.0,486.00000000000006
0.114,106.3766891757776,237.35416575236258
0.115,949.576747819785,25336.313859754755
0.116,961.0000000000001,30013.0
0.117,240.81420989033586,2019.2113558693961
0.118,85.0,110.00000000000001
0.119,126.0,872.0000000000001
0.12,410.9890509490489,18039.435661904732
0.121,390.93759946796234,6105.10659633401
0.123,573.0,27524.99999999999
0.124,462.2499323958847,7187.559043235751
0.125,621.8208154560263,16336.284192122184
0.126,405.9802950883207,4828.094241002345
0.127,147.0,396.00000000000006
0.128,217.0,3124.0
0.129,83.0,206.0
0.13,274.8893880219078,1829.4971717136896
0.131,78.0,93.0
0.132,258.3195695258104,2593.5030364354698
0.133,57.99999999999999,104.0
0.134,1453.0,113730.00000000004
0.135,961.0000000000001,200446.00000000006
0.136,87.0,105.0
0.137,127.5695888525161,353.19824461624944
0.138,923.9999999999999,70895.99999999997
0.139,196.0,1968.0
0.14,355.88059795386425,4742.395808027837
0.141,548.4235851562751,28308.087682503334
0.142,330.0,5811.000000000002
0.144,350.679340708859,3202.470921023328
0.145,438.99999999999994,7619.000000000003
0.146,144.88345768314446,789.764484620575
0.15,1970.9999999999998,185415.99999999997
0.151,115.99999999999999,252.0
0.152,701.0,78376.99999999997
0.153,175.0,478.0
