evolution rate,length lived,species population time,population
0.236667,55,182,3
0.050972,234,427,1
0.380387,84,179,2
0.088543,84,305,3
0.386768,81,201,2
0.152039,1275,66838,52
0.365344,182,1858,10
0.116456,66,82,1
0.212543,474,15122,31
0.305448,162,4409,27
0.175108,2486,285176,114
0.368968,133,307,2
0.239629,108,260,2
0.157434,2200,257939,117
0.399697,714,69650,97
0.268406,1740,142901,82
0.24816,2427,106158,43
0.268358,66,105,1
0.269936,99,239,2
0.266507,1005,64448,64
0.163952,1540,109055,70
0.11276,2235,56847,25
0.186145,103,255,2
0.219845,662,114873,173
0.169959,1636,71205,43
0.062057,223,343,1
0.112085,596,16954,28
0.086858,83,174,2
0.132073,454,21995,48
0.197783,333,5429,16
0.368954,851,31049,36
0.313147,97,227,2
0.289571,312,33784,108
0.272286,57,154,2
0.184825,108,185,1
0.231991,849,48495,57
0.343267,84,100,1
0.165318,2261,261625,115
0.320768,80,148,1
0.099284,145,651,4
0.097976,1584,124932,78
0.094424,501,103637,206
0.378567,70,154,2
0.352394,60,98,1
0.310358,1232,87849,71
0.204817,1069,59281,55
0.217828,3742,333086,89
0.238817,554,12750,23
0.064635,1170,60009,51
0.169509,116,268,2
0.373318,100,334,3
0.372679,226,3182,14
0.116621,64,108,1
0.295,64,605,9
0.085,1141,16070,14
0.231996,99,241,2
0.258923,76,143,1
0.365032,72,114,1
0.062034,2551,240476,94
0.268954,76,107,1
0.294596,101,110,1
0.05227,79,81,1
0.09054,274,4206,15
0.099141,1315,89096,67
0.106384,922,100093,108
0.052432,125,150,1
0.34768,399,3939,9
0.277039,158,839,5
0.12828,1313,87128,66
0.143986,758,35984,47
0.125519,722,155185,214
0.144137,235,2579,10
0.285762,107,114,1
0.236308,199,1920,9
0.155052,132,701,5
0.068319,269,373,1
0.230423,892,142970,160
0.117371,97,243,2
0.179567,453,14765,32
0.289553,261,5992,22
0.082515,1054,80631,76
0.202325,759,26601,35
0.356199,88,98,1
0.088155,2631,186626,70
0.143105,1315,159137,121
0.296721,1302,181753,139
0.163593,129,243,1
0.270785,80,152,1
0.085048,1880,87031,46
0.346407,321,7767,24
0.210825,53,82,1
0.159462,625,32412,51
0.252884,80,162,2
0.128563,158,2774,17
0.20396,116,1596,13
0.192189,133,1573,11
0.065615,3947,190286,48
0.154504,148,307,2
0.337013,122,286,2
0.196543,3716,267718,72
0.186849,1774,68158,38
0.269399,337,5095,15
0.200291,243,2003,8
0.271972,80,222,2
0.131113,1313,102486,78
0.199494,90,157,1
0.208887,242,571,2
0.108333,682,24278,35
0.32745,105,108,1
0.299433,151,471,3
0.080012,2630,132301,50
0.353512,168,335,1
0.393513,242,2564,10
0.208576,3403,388280,114
0.063088,954,14389,15
0.154705,95,143,1
0.364611,80,101,1
0.204651,113,119,1
0.276914,73,104,1
0.20825,127,143,1
0.237714,1302,147684,113
0.169728,456,11175,24
0.337262,101,385,3
0.133987,884,41769,47
0.15794,1017,64161,63
0.164446,706,22716,32
0.149728,260,591,2
0.387155,278,10676,38
0.154199,1213,130965,107
0.15263,337,7632,22
0.10269,72,212,2
0.213079,3909,246429,63
0.253555,453,99469,219
0.393561,408,15747,38
0.302704,87,89,1
0.199821,119,343,2
0.343466,87,100,1
0.206655,4001,264266,66
0.308781,183,214,1
0.275055,203,433,2
0.269463,480,80311,167
0.108041,137,209,1
0.05059,2631,251830,95
0.142491,1315,72209,54
0.170824,392,5775,14
0.174023,1032,142816,138
0.387348,110,400,3
