evolution rate,length lived,species population time,population
0.283333,66,86,1
0.166667,4001,338786,84
0.201667,1539,27015,17
0.208338,203,470,2
0.061667,4001,232674,58
0.29996,80,87,1
0.330332,91,146,1
0.131667,4001,299382,74
0.178333,4001,311279,77
0.05,1232,62164,50
0.261145,80,86,1
0.33,474,8232,17
0.207024,88,98,1
0.108333,4001,282034,70
0.306667,1344,17579,13
0.35826,85,87,1
0.376667,988,15502,15
0.295,4001,257772,64
0.073333,4001,268439,67
0.225,1918,61525,32
0.143333,4001,307038,76
0.35242,83,107,1
0.085,4001,269883,67
0.295,1373,31315,22
0.194566,73,93,1
0.096667,4001,306279,76
0.155,4001,286715,71
0.073333,4001,269349,67
0.383149,64,67,1
0.05,4001,265676,66
0.178333,1080,27723,25
0.096667,4001,286457,71
0.143333,4001,246369,61
0.085,1085,13660,12
0.178333,4001,243252,60
0.201667,2158,98601,45
0.131667,4001,296326,74
0.05,4001,262807,65
0.213333,1853,92326,49
0.155,4001,269376,67
0.201667,1902,33423,17
0.085,4001,258151,64
0.073333,1232,27204,22
0.31404,79,98,1
0.19,4001,183356,45
0.213333,1761,57344,32
0.236667,4001,260266,65
0.33792,99,106,1
0.096667,4001,294960,73
0.155,2879,111701,38
0.166667,4001,229103,57
0.061667,1424,68020,47
0.155,4001,271423,67
0.131667,1011,8207,8
0.20469,103,106,1
0.073333,4001,248048,61
0.271667,3753,139093,37
0.19,1257,25110,19
0.096667,4001,201776,50
0.131667,4001,271288,67
0.155,4001,301963,75
0.108333,4001,311700,77
0.271667,4001,298482,74
0.064165,390,523,1
0.143333,4001,282583,70
0.236667,1047,34454,32
0.12,4001,308179,77
0.351981,86,99,1
0.073333,4001,297642,74
0.26,2075,49890,24
0.085,4001,244462,61
0.295,1163,12499,10
0.358631,141,196,1
0.178333,4001,272659,68
0.096667,4001,269776,67
0.295,1046,25983,24
0.108333,4001,295360,73
0.26,1203,14751,12
0.155,4001,287552,71
0.19,4001,304943,76
0.186872,82,134,1
0.073333,4001,284210,71
0.178333,1092,25425,23
0.085,4001,272413,68
0.096667,4001,313693,78
0.318333,1088,12913,11
0.131667,4001,329410,82
0.225,1814,46225,25
0.131667,4001,262146,65
0.225,1271,10201,8
0.12,4001,303180,75
0.19,1026,23505,22
0.096667,4001,283062,70
0.131667,4001,309371,77
0.26,1445,22670,15
0.131667,4001,284045,70
0.283333,1070,7226,6
0.143333,4001,217347,54
0.270667,83,143,1
0.213333,4001,276056,68
0.075875,95,104,1
0.108333,4001,277567,69
0.283333,1907,68340,35
0.178333,4001,257515,64
0.236667,1021,19932,19
0.178333,4001,252637,63
0.225,1519,66864,44
0.155,4001,258710,64
0.06342,63,121,1
0.108333,4001,300670,75
0.306667,1343,12465,9
0.143333,4001,281664,70
0.378068,83,95,1
0.085,4001,253209,63
0.073333,1042,8240,7
0.096667,4001,269217,67
0.12,4001,271627,67
0.248333,1067,12648,11
0.143333,4001,292149,73
0.108333,4001,277062,69
0.166227,132,149,1
0.225,4001,287979,71
0.095409,601,12130,20
0.05,4001,285704,71
0.271872,137,202,1
0.085,4001,304508,76
0.26,1348,17239,12
0.12,4001,294398,73
0.201667,1065,43054,40
0.225,2652,53656,20
0.166667,4001,275483,68
0.12,4001,271995,67
0.201667,2093,48208,23
0.155455,95,100,1
0.295,1133,38147,33
0.166667,4001,303714,75
0.173803,385,2444,6
0.085,4001,298535,74
0.166667,4001,279127,69
0.356931,119,158,1
0.131667,4001,295797,73
0.236667,1352,16781,12
0.178333,3158,114217,36
0.096667,157,2218,14
0.225,1234,54671,44
0.155,4001,267956,66
0.201667,1176,16354,13
0.12,4001,312870,78
0.213333,2264,43922,19
0.131667,4001,291744,72
0.281943,97,107,1
0.108333,4001,300996,75
0.283333,1815,18791,10
0.26,3723,104757,28
0.236667,824,13431,16
0.155,4001,301090,75
0.19,1125,38466,34
0.213333,4001,256475,64
0.271667,2212,51796,23
0.19,4001,241294,60
0.213333,1463,41910,28
0.096667,4001,273041,68
0.248333,1936,59446,30
0.201667,4001,261535,65
0.096667,4001,268457,67
0.073333,1004,55459,55
0.143333,4001,285285,71
0.224284,500,1773,3
0.26,4001,285129,71
0.240704,108,114,1
0.143333,4001,293567,73
0.318333,1475,23819,16
0.248333,4001,292273,73
0.343553,143,189,1
0.155,4001,297031,74
0.295,1446,55090,38
0.201667,4001,254378,63
0.12,4001,266364,66
0.213333,1185,16826,14
0.143333,4001,254771,63
0.155,1706,103843,60
0.178333,4001,246855,61
0.085,4001,237585,59
0.131667,4001,327713,81
0.19,2037,84250,41
0.108333,4001,275295,68
0.365,1089,17225,15
0.155,4001,246027,61
0.306667,1318,12747,9
0.19,4001,283171,70
0.283333,4001,259470,64
0.201667,1083,8220,7
0.213333,4001,266061,66
0.085,4001,297923,74
0.146592,84,140,1
0.19,4001,283840,70
0.108333,4001,286121,71
0.166667,4001,279831,69
0.178333,4001,269943,67
0.073333,4001,169767,42
0.131667,4001,273636,68
0.108333,4001,261165,65
0.055333,736,4558,6
0.26,4001,251382,62
0.05,4001,263023,65
0.197303,121,203,1
0.128172,98,114,1
0.155,835,22266,26
0.146422,108,372,3
0.203911,74,77,1
0.12,4001,309080,77
0.318333,2361,112333,47
0.155,4001,305700,76
0.225,4001,275003,68
0.166667,1704,25173,14
0.096667,4001,277951,69
