evolution rate,length lived,species population time,population
0.340119,61,138,2
0.31803,90,106,1
0.206013,327,7061,21
0.219768,244,1150,4
0.280653,181,294,1
0.229419,67,100,1
0.175922,433,5534,12
0.30774,212,1817,8
0.19224,911,41993,46
0.398934,168,1881,11
0.0836,609,55235,90
0.093064,539,28998,53
0.055608,609,42123,69
0.111861,608,67269,110
0.155104,334,1277,3
0.085381,329,13953,42
0.340194,113,357,3
0.250554,1172,56942,48
0.331621,79,106,1
0.291145,457,13138,28
0.285686,945,103300,109
0.301456,165,889,5
0.144393,609,49348,81
0.204515,91,112,1
0.376667,166,1070,6
0.231287,49,86,1
0.277882,615,51629,83
0.290869,68,104,1
0.363688,164,341,2
0.10975,469,10944,23
0.137747,489,18264,37
0.241401,70,129,1
0.39301,588,18261,31
0.250654,1829,116281,63
0.235221,548,13316,24
0.189101,71,94,1
0.359297,101,105,1
0.21004,276,3935,14
0.308035,310,6282,20
0.230266,749,18831,25
0.135909,575,14381,25
0.239809,432,13096,30
0.101839,602,17235,28
0.054009,136,150,1
0.384742,69,83,1
0.30607,92,151,1
0.109525,262,8785,33
0.095846,775,20001,25
0.100254,303,476,1
0.082918,980,2168,2
0.096667,878,56143,63
0.176054,410,22844,55
0.228798,1113,90175,81
0.070942,608,79895,131
0.27731,781,118196,151
0.131966,495,24062,48
0.114312,643,19760,30
0.337736,76,98,1
0.318415,45,85,1
0.292832,88,101,1
0.34793,79,101,1
0.294599,385,3887,10
0.175433,1169,64088,54
0.271441,289,3700,12
0.243188,298,1228,4
0.316783,94,147,1
0.397863,379,16177,42
0.103069,71,102,1
0.207061,210,1431,6
0.343109,199,1247,6
0.166185,4001,347135,86
0.098959,301,1487,4
0.199453,92,103,1
0.324743,87,102,1
0.285765,109,282,2
0.078533,1218,159755,131
0.108123,83,92,1
0.273436,524,13867,26
0.19048,2053,92266,44
0.251723,106,156,1
0.18474,141,206,1
0.141395,609,74898,122
0.202097,377,22833,60
0.088252,374,1663,4
0.367896,77,142,1
0.353631,119,205,1
0.133946,609,99562,163
0.110754,556,12761,22
0.262327,116,398,3
0.387509,703,21580,30
0.061667,496,18545,37
0.330446,98,199,2
0.147604,609,28833,47
0.31995,355,1125,3
0.17534,87,112,1
0.135331,520,20304,39
0.104776,109,194,1
0.18954,97,100,1
0.105024,1218,46517,38
0.096317,565,36601,64
0.192415,1418,74666,52
0.361747,1064,91392,85
0.220108,361,12056,33
0.149911,441,17866,40
0.366804,76,105,1
0.229683,688,6804,9
0.165295,81,193,2
0.167123,724,30494,42
0.156997,726,44357,61
0.320798,65,101,1
0.079731,152,280,1
0.229092,97,339,3
0.353333,126,1587,12
0.116904,90,93,1
0.256424,1627,147123,90
0.157899,522,3670,7
0.10709,96,109,1
0.24505,121,307,2
0.302895,117,230,1
0.115282,609,117015,192
0.081331,589,55290,93
0.228784,74,131,1
0.228063,87,102,1
0.18845,106,140,1
