evolution rate,length lived,species population time,population
0.085,81,116,1
0.341667,4001,270939,67
0.065352,115,467,4
0.166667,4001,272376,68
0.061667,4001,186328,46
0.096667,4001,257692,64
0.131667,4001,279959,69
0.143333,4001,291651,72
0.096667,1627,50660,31
0.39034,202,399,1
0.26,62,527,8
0.298689,448,2739,6
0.096667,4001,284296,71
0.232169,77,89,1
0.213333,93,752,8
0.12,4001,296972,74
0.26797,250,371,1
0.295,443,6104,13
0.085,1532,87257,56
0.108333,4001,258300,64
0.155,1104,23743,21
0.178333,4001,246605,61
0.230473,76,89,1
0.321139,1214,33893,27
0.201667,4001,277396,69
0.283333,4001,280426,70
0.283333,1080,15673,14
0.225,2822,139575,49
0.166667,4001,268376,67
0.26,1165,48576,41
0.19,4001,260497,65
0.155,4001,271019,67
0.266191,104,107,1
0.225,4001,293829,73
0.143872,102,159,1
0.213333,4001,279874,69
0.11265,100,101,1
0.213333,4001,282622,70
0.323449,86,92,1
0.24188,252,2762,10
0.225,4001,265997,66
0.131667,4001,260451,65
0.180071,43,61,1
0.073333,4001,301243,75
0.131667,2828,179033,63
0.12,4001,283395,70
0.315883,179,426,2
0.12,4001,290043,72
0.26,1618,40918,25
0.114098,174,407,2
0.108333,62,1182,19
0.213333,4001,282098,70
0.118468,133,255,1
0.178333,4001,303685,75
0.39,180,242,1
0.213333,4001,299639,74
0.133551,119,179,1
0.283333,1825,34966,19
0.225,4001,279276,69
0.283333,1207,15099,12
0.201667,4001,245577,61
0.357097,185,776,4
0.306667,4001,293155,73
0.341667,4001,277736,69
0.178333,4001,297887,74
0.339939,153,203,1
0.295,4001,264474,66
0.073333,2412,151485,62
0.34656,188,1062,5
0.076953,234,10855,46
0.073333,4001,277081,69
0.178333,4001,304868,76
0.280492,92,140,1
0.155,4001,212801,53
0.331885,59,74,1
0.155,4001,294172,73
0.063102,95,147,1
0.143333,4001,280258,70
0.155,1701,66248,38
0.167945,134,236,1
0.318333,61,447,7
0.283333,1364,17790,13
0.050188,193,767,3
0.225,504,5540,10
0.12,4001,256671,64
0.318333,1275,35942,28
0.231628,266,1016,3
0.143333,4001,297102,74
0.275453,89,101,1
0.251959,234,2596,11
0.096667,1351,85948,63
0.200103,129,252,1
0.213333,394,7119,18
0.351173,93,114,1
0.178333,4001,264142,66
0.085,1259,64727,51
0.163912,93,135,1
0.143333,4001,249855,62
0.12,2625,166385,63
0.19,4001,257086,64
0.288576,77,89,1
0.085,4001,279660,69
0.207374,188,256,1
