evolution rate,length lived,species population time,population
0.178333,67,196,2
0.201667,1089,39491,36
0.12,4001,277112,69
0.295,2167,50700,23
0.073333,4001,281727,70
0.166667,1231,5002,4
0.05,4001,310257,77
0.19,2542,62045,24
0.061667,4001,247267,61
0.155,4001,276917,69
0.061667,2417,153930,63
0.239738,246,622,2
0.155,538,17448,32
0.19,4001,303226,75
0.283333,1991,78745,39
0.073333,4001,315268,78
0.29458,129,160,1
0.108333,352,4125,11
0.05,4001,286064,71
0.388589,89,107,1
0.207104,169,202,1
0.248333,108,931,8
0.225,1450,48384,33
0.108333,4001,308575,77
0.201667,1075,11010,10
0.061667,3444,233682,67
0.33,699,9983,14
0.328388,244,1034,4
0.220996,594,2027,3
0.33,129,1063,8
0.271667,1254,29498,23
0.061667,4001,248228,62
0.213333,1003,29460,29
0.389928,94,104,1
0.073333,4001,256700,64
0.182721,63,86,1
0.260576,93,142,1
0.131667,4001,303909,75
0.318333,1068,44493,41
0.154667,107,168,1
0.143333,4001,250127,62
0.141807,96,97,1
0.096667,4001,288280,72
0.143333,1185,24256,20
0.24998,94,97,1
0.108333,4001,285148,71
0.061667,4001,238007,59
0.272934,396,796,2
0.085,4001,281446,70
0.103562,179,475,2
0.108333,4001,302497,75
0.385883,93,103,1
0.306511,709,6686,9
0.283333,2893,50009,17
0.073333,4001,307043,76
0.133851,260,298,1
0.108333,4001,301231,75
0.26,1388,68001,48
0.131667,4001,219784,54
0.318333,1963,94177,47
0.143333,4001,275523,68
0.19,1598,55413,34
0.166667,3416,115445,33
0.201667,485,15242,31
0.096667,4001,269020,67
0.155574,54,56,1
0.131667,4001,230192,57
0.236667,1412,28541,20
0.096667,4001,319924,79
0.283333,1047,6658,6
0.085,4001,252619,63
0.155,1282,12396,9
0.073333,4001,260536,65
0.19,1941,29573,15
0.096667,4001,290164,72
0.085,4001,304491,76
0.374811,238,1534,6
0.073333,4001,297265,74
0.248333,1040,25064,24
0.085,4001,290589,72
0.178333,1024,36773,35
0.276915,623,2151,3
0.139805,795,5285,6
0.12,4001,303498,75
0.061667,1763,93423,52
0.166667,4001,293912,73
0.225,1489,57863,38
0.178333,4001,288468,72
0.271667,1081,45083,41
0.131667,4001,303432,75
0.19,1845,48029,26
0.073333,4001,293060,73
0.061667,1208,32569,26
0.085,4001,285141,71
0.213333,1486,20430,13
0.096667,4001,307852,76
0.131667,4001,314608,78
0.201667,1150,8780,7
0.261129,516,1711,3
0.061667,4001,302467,75
0.150341,86,148,1
0.073333,4001,176593,44
0.193999,112,185,1
0.38272,161,265,1
0.12,4001,307187,76
0.303791,106,205,1
0.12,4001,309888,77
0.166667,1594,13955,8
0.108333,4001,275996,68
0.26,1019,9499,9
0.12,4001,276882,69
0.248333,1563,29575,18
0.244967,105,147,1
0.384078,101,109,1
0.239359,1144,8750,7
0.365,60,403,6
0.19,1097,40836,37
0.225,2113,88762,42
0.12,4001,199876,49
0.096667,4001,296602,74
0.33,1012,41513,41
0.12,4001,267437,66
0.328505,194,360,1
0.278681,232,423,1
0.108333,4001,281245,70
0.17887,192,255,1
0.108333,4001,295012,73
0.20877,252,306,1
0.216688,77,88,1
0.12,4001,311570,77
0.336195,100,111,1
0.05,4001,298723,74
0.178333,1262,27429,21
0.05,4001,271443,67
0.266547,909,11028,12
0.108333,4001,276933,69
0.236667,1316,34009,25
0.108333,4001,288305,72
0.208678,109,137,1
0.26,871,18285,20
0.127319,119,147,1
0.12,4001,285478,71
0.155,4001,279153,69
0.096667,4001,319899,79
0.085,4001,286225,71
0.166667,1721,78826,45
0.211124,1132,3947,3
0.12,4001,252695,63
0.248333,1356,23329,17
0.131667,4001,282450,70
0.348886,95,223,2
0.178333,4001,287758,71
0.236667,1664,15702,9
0.096378,189,210,1
0.131667,4001,274851,68
0.309767,105,187,1
0.351061,830,28527,34
0.061667,4001,286497,71
0.098687,103,114,1
0.258979,132,151,1
0.096667,4001,250643,62
0.143333,2258,69872,30
0.178333,4001,250310,62
0.225,1002,12912,12
0.31215,96,259,2
0.061667,4001,289372,72
0.222246,103,105,1
0.178333,453,20319,44
0.108333,4001,322380,80
0.063329,235,411,1
0.383919,63,94,1
0.253345,133,174,1
0.225,1459,29523,20
0.12,4001,297504,74
0.12,1978,16896,8
0.073333,4001,287792,71
0.255591,154,264,1
0.11336,908,8966,9
0.073333,4001,302391,75
0.283333,1530,46481,30
0.178333,4001,294600,73
0.061667,1939,65876,33
0.108333,4001,263313,65
0.201667,1335,20820,15
0.096667,4001,280825,70
0.306667,1293,37311,28
0.330409,91,108,1
0.131667,4001,294547,73
0.138663,80,81,1
0.299276,92,94,1
0.12,4001,303896,75
0.248333,3926,83628,21
0.213333,2602,80030,30
0.12,4001,225813,56
0.201667,1405,24335,17
0.073333,4001,282734,70
0.155,4001,297535,74
0.311871,455,13668,30
0.071337,4001,294954,73
0.283333,1024,32032,31
0.061667,4001,250382,62
0.263071,90,91,1
0.05,4001,278771,69
0.341667,1117,21948,19
0.131667,4001,321219,80
0.085,4001,283317,70
0.227884,282,440,1
0.082309,103,109,1
0.143333,4001,308772,77
0.225,1092,7650,7
0.108333,4001,292330,73
0.261412,436,889,2
0.265116,468,1360,2
0.073333,4001,313227,78
0.193104,90,100,1
0.384738,77,92,1
0.108333,4001,297971,74
0.05,1222,87898,71
0.124681,96,106,1
0.201667,4001,263205,65
0.073333,1776,74342,41
0.057521,90,91,1
0.155,116,1280,11
0.143333,4001,259153,64
