evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,501.5,39034.5
0.051,403.0,24845.5
0.061,518.0,35040.0
0.062,45.0,1090.0
0.065,509.0,41217.0
0.068,510.0,173152.0
0.07,94.0,98.0
0.073,429.0,23271.0
0.075,137.0,195.0
0.076,401.6666666666667,24495.0
0.077,548.6666666666666,23665.666666666668
0.078,302.5,20016.5
0.079,1019.0,39135.0
0.081,404.5,39864.0
0.082,509.0,7325.0
0.084,339.5,15094.5
0.085,626.0,28579.0
0.089,508.0,16435.0
0.091,509.0,113432.0
0.093,507.5,68570.5
0.095,510.0,181158.0
0.096,192.0,1126.0
0.097,553.5,25716.0
0.1,508.0,11118.0
0.101,224.5,405.5
0.102,298.5,48009.5
0.104,509.0,113870.0
0.105,509.0,23464.0
0.108,590.2,34526.2
0.11,149.0,1219.0
0.111,623.0,6138.0
0.112,509.0,69810.0
0.114,250.0,14964.0
0.115,224.5,461.0
0.116,509.0,40329.0
0.117,279.0,603.0
0.12,651.0,69524.66666666667
0.123,72.5,92.0
0.124,591.5,65960.5
0.125,516.0,26511.0
0.126,491.5,13813.5
0.129,509.0,75291.0
0.13,348.0,546.0
0.132,509.0,37146.0
0.133,509.0,76054.0
0.134,1018.0,50620.0
0.136,341.0,12849.0
0.139,1019.0,89236.0
0.141,107.0,195.0
0.142,207.0,574.0
0.143,550.5,23942.5
0.144,417.0,41431.0
0.145,358.0,28240.0
0.153,296.0,8630.0
0.155,509.0,50412.0
0.157,509.0,50323.0
0.158,96.0,130.0
0.16,1090.0,142753.0
0.161,78.0,90.0
0.163,417.5,14183.0
0.166,324.0,3104.0
0.167,97.0,158.0
0.169,1019.0,25163.0
0.182,497.0,16602.0
0.184,2513.5,204266.0
0.19,285.0,2067.0
0.192,75.0,93.0
0.193,482.0,5120.0
0.194,3816.0,374562.0
0.198,150.0,168.0
0.199,688.0,31634.0
0.203,252.0,1488.0
0.207,1073.0,33803.0
0.208,585.5,37031.5
0.21,75.0,86.0
0.212,805.3333333333334,84233.0
0.213,64.0,584.0
0.221,143.0,749.0
0.222,88.0,142.0
0.223,295.0,2375.0
0.224,2424.0,269976.0
0.227,159.0,212.0
0.228,308.0,12068.5
0.232,4001.0,439733.0
0.234,91.0,93.0
0.236,1717.0,207696.0
0.237,65.0,510.0
0.238,78.0,101.0
0.241,629.0,10345.0
0.248,134.0,942.0
0.251,312.0,2185.0
0.252,514.0,19945.0
0.253,111.0,154.0
0.254,736.0,38470.0
0.26,61.0,531.0
0.261,478.0,23989.0
0.262,80.0,97.0
0.263,158.0,1955.0
0.269,928.0,32460.0
0.276,704.0,52750.0
0.279,79.0,81.0
0.28,74.0,104.0
0.282,379.0,12397.0
0.283,50.0,92.0
0.285,327.0,22122.0
0.287,91.0,147.5
0.288,155.0,848.0
0.292,59.0,61.0
0.303,86.0,94.0
0.307,65.0,692.0
0.308,1159.0,60176.0
0.309,157.0,357.0
0.311,127.0,877.0
0.313,312.0,2169.0
0.318,104.0,510.0
0.319,58.0,98.0
0.328,115.0,312.0
0.33,104.0,693.0
0.331,73.0,104.0
0.332,86.0,298.0
0.339,712.0,18473.0
0.341,95.0,100.0
0.342,115.0,1584.0
0.343,168.0,665.0
0.346,236.0,1417.0
0.351,96.0,159.0
0.356,88.0,107.0
0.357,115.0,202.0
0.359,149.0,291.0
0.361,1516.0,156667.0
0.363,95.0,148.0
0.367,108.33333333333333,517.6666666666666
0.37,180.0,800.0
0.372,451.0,46076.0
0.373,173.0,475.0
0.376,105.0,204.0
0.379,525.0,55528.0
0.383,767.0,51556.0
0.388,61.0,407.0
0.393,89.0,298.0
0.394,409.0,8567.0
0.395,560.0,101447.0
0.397,88.0,214.0
