evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,516.0,57509.0
0.051,403.0,24845.5
0.061,518.0,35040.0
0.062,45.0,1090.0
0.068,510.0,173152.0
0.075,137.0,195.0
0.076,219.0,7610.0
0.077,503.5,23131.5
0.078,302.5,20016.5
0.081,300.0,15421.0
0.082,509.0,7325.0
0.084,169.0,7423.0
0.089,508.0,16435.0
0.091,509.0,113432.0
0.101,224.5,405.5
0.102,500.0,94340.0
0.104,509.0,113870.0
0.105,509.0,23464.0
0.108,236.66666666666666,12960.333333333334
0.11,149.0,1219.0
0.111,623.0,6138.0
0.12,651.0,69524.66666666667
0.123,72.0,98.0
0.124,591.5,65960.5
0.126,509.0,14066.0
0.13,348.0,546.0
0.132,509.0,25673.0
0.133,509.0,76054.0
0.134,1018.0,50620.0
0.142,207.0,574.0
0.143,354.0,3747.0
0.144,509.5,68384.5
0.155,509.0,50412.0
0.157,509.0,50323.0
0.158,96.0,130.0
0.16,651.0,16941.0
0.163,589.0,26682.0
0.167,97.0,158.0
0.169,1019.0,25163.0
0.184,4001.0,365162.0
0.192,75.0,93.0
0.193,482.0,5120.0
0.203,252.0,1488.0
0.208,585.5,37031.5
0.212,1041.0,122977.5
0.222,88.0,142.0
0.223,295.0,2375.0
0.224,2424.0,269976.0
0.232,4001.0,439733.0
0.234,91.0,93.0
0.237,65.0,510.0
0.238,78.0,101.0
0.241,629.0,10345.0
0.248,134.0,942.0
0.251,312.0,2185.0
0.252,514.0,19945.0
0.253,111.0,154.0
0.254,736.0,38470.0
0.261,478.0,23989.0
0.262,80.0,97.0
0.263,158.0,1955.0
0.269,928.0,32460.0
0.282,379.0,12397.0
0.283,50.0,92.0
0.285,327.0,22122.0
0.287,86.0,101.0
0.288,155.0,848.0
0.292,59.0,61.0
0.303,86.0,94.0
0.307,65.0,692.0
0.313,312.0,2169.0
0.318,104.0,510.0
0.319,58.0,98.0
0.328,115.0,312.0
0.33,104.0,693.0
0.332,86.0,298.0
0.339,712.0,18473.0
0.341,95.0,100.0
0.346,236.0,1417.0
0.356,88.0,107.0
0.357,115.0,202.0
0.359,149.0,291.0
0.367,107.0,660.5
0.37,180.0,800.0
0.383,767.0,51556.0
0.393,89.0,298.0
0.397,88.0,214.0
