evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,516.0,57509.0
0.051,509.0,41116.0
0.075,137.0,195.0
0.076,219.0,7610.0
0.077,252.0,457.0
0.078,508.0,39895.0
0.081,300.0,15421.0
0.082,509.0,7325.0
0.091,509.0,113432.0
0.101,239.0,353.0
0.108,59.0,751.0
0.12,667.0,128058.0
0.123,72.0,98.0
0.124,674.0,31222.0
0.13,348.0,546.0
0.132,509.0,25673.0
0.134,1018.0,50620.0
0.144,509.0,57960.0
0.158,96.0,130.0
0.163,589.0,26682.0
0.203,252.0,1488.0
0.208,585.5,37031.5
0.212,1041.0,122977.5
0.222,88.0,142.0
0.223,295.0,2375.0
0.232,4001.0,439733.0
0.234,91.0,93.0
0.241,629.0,10345.0
0.251,312.0,2185.0
0.252,514.0,19945.0
0.254,736.0,38470.0
0.263,158.0,1955.0
0.269,928.0,32460.0
0.283,50.0,92.0
0.292,59.0,61.0
0.303,86.0,94.0
0.313,312.0,2169.0
0.318,107.0,783.0
0.328,115.0,312.0
0.356,88.0,107.0
0.359,149.0,291.0
0.367,164.0,1220.0
0.37,180.0,800.0
0.397,88.0,214.0
