evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,249820.5
0.055,92.0,94.0
0.059,104.0,106.0
0.061,732.0,18842.0
0.062,4001.0,237898.0
0.073,4001.0,297734.0
0.085,4001.0,287694.0
0.097,4001.0,330720.0
0.108,3040.5,210149.5
0.12,4001.0,289913.0
0.132,4001.0,245459.0
0.143,4001.0,292825.0
0.155,3435.25,220722.0
0.167,4001.0,283508.0
0.178,562.0,11924.0
0.19,4001.0,274443.0
0.202,3109.0,199202.33333333334
0.213,4001.0,247443.0
0.234,106.0,114.0
0.237,4001.0,260365.0
0.248,64.0,139.0
0.26,4001.0,294820.5
0.261,90.0,91.0
0.295,1416.0,34184.0
0.322,461.0,2078.0
0.337,68.0,99.0
0.353,1638.0,63636.0
0.377,1540.0,61858.0
