evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275784.0
0.055,92.0,94.0
0.061,732.0,18842.0
0.062,4001.0,273751.0
0.108,4001.0,304235.0
0.12,4001.0,289913.0
0.132,4001.0,245459.0
0.143,4001.0,292825.0
0.155,3246.6666666666665,199177.33333333334
0.167,4001.0,283508.0
0.178,562.0,11924.0
0.202,3109.0,199202.33333333334
0.237,4001.0,260365.0
0.248,64.0,139.0
0.261,90.0,91.0
0.295,1416.0,34184.0
0.322,461.0,2078.0
0.337,68.0,99.0
0.353,1638.0,63636.0
