evolution rate,geometric mean length lived,geometric mean species population time
0.05,56.00000000000001,87.0
0.051,743.0000000000001,25142.0
0.056,405.99999999999994,32744.0
0.061,434.0,10959.0
0.062,327.27110474784826,28963.351553448912
0.066,93.0,105.0
0.067,429.5939943714297,12466.36274139333
0.068,413.99999999999994,139727.00000000006
0.069,1220.0,52888.999999999985
0.072,320.0,14065.000000000004
0.073,385.1700922968968,15725.486765121144
0.074,405.99999999999994,31281.000000000007
0.076,206.47033685253678,552.7133072398384
0.08,155.0,10051.000000000002
0.084,405.99999999999994,23822.999999999993
0.085,475.0,37995.00000000001
0.092,279.0,12504.000000000002
0.093,108.0,893.0000000000001
0.095,180.0282671656356,800.0737931929967
0.098,420.6566295685829,21760.18678688214
0.102,312.3539658784566,6654.151861807786
0.103,249.00000000000003,8029.000000000001
0.105,204.99999999999997,405.0
0.107,166.520269036535,966.9451897599986
0.108,495.52167564125904,35321.59188012911
0.11,108.83473710171768,157.89553508570154
0.111,83.0,95.0
0.113,332.03915431767985,11688.22997720356
0.114,154.72556349873153,1653.2368251403063
0.116,405.99999999999994,38147.43350475886
0.117,288.0,937.9999999999999
0.119,85.0,93.0
0.12,278.8183123671827,3045.3152691216774
0.123,376.5865580894258,21371.68731049089
0.124,396.00000000000006,10101.999999999996
0.127,129.1743008496659,520.1730481291779
0.129,235.0,388.0
0.13,405.0,100959.99999999997
0.138,428.0,6619.0
0.142,722.1308745649918,18522.90905878448
0.144,401.0,22329.000000000007
0.147,380.0,81622.00000000003
0.149,89.0,102.0
0.153,182.0,2426.0000000000005
0.154,85.0,202.0
0.155,813.0000000000001,131189.00000000003
0.158,395.8737172382122,14587.24730715154
0.159,355.0,20950.999999999993
0.161,316.7743676499095,2064.4338206878906
0.162,113.99999999999999,213.0
0.164,540.0,12736.0
0.168,184.0,368.00000000000006
0.172,92.0,142.0
0.173,80.0,150.0
0.175,200.87807247183554,549.6826357090061
0.176,736.0,53866.00000000002
0.178,69.0,637.0000000000001
0.179,263.24893162176363,3221.0308908795014
0.18,376.99999999999994,11393.999999999998
0.181,86.0,100.0
0.183,150.41608956491325,686.8362250202008
0.185,146.0,362.99999999999994
0.188,1105.0000000000002,79856.0
0.189,192.83935194171266,1474.041240767758
0.19,2464.4285868623547,183926.58500827732
0.191,78.0,98.0
0.197,407.0,40822.0
0.198,84.0,101.0
0.199,1807.9999999999995,162024.00000000003
0.2,64.0,89.0
0.201,292.0,4950.000000000002
0.202,293.00000000000006,2762.0
0.203,275.0,1237.0
