evolution rate,length lived,species population time,population
0.306667,82,199,2
0.122388,85,96,1
0.096667,4001,264818,66
0.166667,1086,44420,40
0.061667,4001,248490,62
0.155,1269,30673,24
0.05,4001,277519,69
0.236667,1161,13305,11
0.225,2592,76935,29
0.226213,339,840,2
0.085,657,12953,19
0.234774,2939,147761,50
0.295599,111,112,1
0.32938,78,97,1
0.108333,4001,292388,73
0.05,4001,267910,66
0.295,1087,19829,18
0.085,4001,284635,71
0.143333,1313,19857,15
0.39793,376,637,1
0.061667,4001,283278,70
0.155,4001,286645,71
0.295,1931,46123,23
0.19,4001,289921,72
0.283333,4001,296474,74
0.166667,2135,37458,17
0.293749,1005,33873,33
0.073333,1807,129386,71
0.127166,4001,296024,73
0.320353,103,108,1
0.136103,88,103,1
0.155,4001,287922,71
0.178333,1852,75412,40
0.143333,4001,264162,66
0.155,1280,12595,9
0.061667,4001,270784,67
0.19,1667,40967,24
0.108333,4001,242009,60
0.179134,222,246,1
0.155,4001,267147,66
0.381532,704,11759,16
0.166667,4001,298481,74
0.301705,80,81,1
0.096667,4001,303319,75
0.319554,184,273,1
0.131667,4001,301366,75
0.19,2210,78227,35
0.12,4001,283777,70
0.073333,1514,104225,68
0.085,4001,259900,64
0.096667,4001,303655,75
0.073333,4001,265172,66
0.151745,119,358,3
0.143187,155,556,3
0.073333,4001,242879,60
0.19,1038,38612,37
