evolution rate,length lived,species population time,population
0.388333,87,390,4
0.143449,763,25068,32
0.073333,4001,249420,62
0.073333,4001,297102,74
0.391116,130,153,1
0.131667,4001,274926,68
0.135484,119,554,4
0.171644,84,92,1
0.236667,612,14941,24
0.201667,1787,48400,27
0.248333,4001,239585,59
0.330977,85,154,1
0.271667,883,24179,27
0.248333,2147,61596,28
0.166667,4001,286056,71
0.143333,1177,48938,41
0.155,4001,261824,65
0.213333,1150,54172,47
0.056132,89,199,2
0.131667,4001,306480,76
0.201667,3218,132905,41
0.143333,230,2597,11
0.12,4001,317892,79
0.05,4001,247428,61
0.131667,4001,315932,78
0.26,1911,87575,45
0.108333,4001,281313,70
0.376667,1025,19802,19
0.108333,4001,272788,68
0.085,4001,291718,72
0.248333,1611,57212,35
0.368037,91,97,1
0.166667,4001,291058,72
0.136801,224,653,2
0.143333,1010,26074,25
0.166667,4001,290247,72
0.06982,99,102,1
0.143333,4001,302450,75
0.26,1004,18567,18
0.15527,77,102,1
0.283333,1026,19687,19
0.346897,2205,77498,35
0.166667,444,3241,7
0.236667,4001,280614,70
0.306667,1113,19353,17
0.143333,4001,273210,68
0.295,1315,34915,26
0.178333,4001,264868,66
0.341667,1487,60859,40
0.131667,4001,279465,69
0.236667,4001,278217,69
0.239663,109,137,1
0.166667,4001,302757,75
0.085741,1501,8392,5
0.073333,4001,300188,75
0.085,1620,123795,76
0.19,4001,248451,62
0.236667,1126,17457,15
0.377553,139,250,1
0.236667,861,19727,22
0.085,4001,300010,74
0.178333,4001,270655,67
0.096667,4001,325092,81
0.096667,4001,282285,70
0.213333,4001,263879,65
0.342362,116,141,1
0.143333,4001,317511,79
0.089995,1494,33612,22
0.131667,4001,282107,70
0.2295,89,150,1
0.05,4001,298664,74
0.318333,4001,273023,68
0.283333,1107,19618,17
0.168165,54,61,1
0.155,4001,299412,74
0.295,1480,37015,25
0.166667,4001,189395,47
0.248333,1464,33259,22
0.109262,101,154,1
0.073333,4001,269995,67
0.248333,1884,32716,17
0.155,4001,282749,70
0.201667,1494,48976,32
0.108333,4001,272368,68
0.271667,4001,263371,65
0.201667,4001,269931,67
0.178333,1291,31395,24
0.085,4001,274407,68
0.166667,1005,13453,13
0.085,4001,289389,72
0.213386,104,107,1
0.131667,4001,273964,68
0.236667,4001,276690,69
0.261424,186,212,1
0.213333,4001,274487,68
0.248333,1902,35478,18
0.073333,4001,269951,67
0.213333,4001,290062,72
0.248333,1356,27783,20
0.178333,4001,276517,69
0.271667,1039,18813,18
0.155,4001,284273,71
0.12,4001,286262,71
0.26,1443,50290,34
0.108333,4001,304390,76
0.073333,4001,268023,66
0.061667,4001,259204,64
0.12,4001,340206,85
0.108333,4001,285740,71
0.225,4001,300364,75
0.2753,709,6314,8
0.096667,4001,292792,73
0.271667,1456,30563,20
0.143333,4001,287263,71
0.213333,4001,256177,64
0.085,4001,288636,72
0.236667,1280,41534,32
0.085,4001,285962,71
0.096667,4001,308498,77
0.061667,4001,296045,73
0.271667,1267,19600,15
0.093068,72,131,1
0.143333,4001,281890,70
0.201667,4001,290118,72
0.12,4001,288813,72
0.137743,67,91,1
0.061667,4001,274872,68
0.12,4001,297730,74
0.108333,4001,300893,75
0.19,1199,45592,38
0.073333,4001,249235,62
0.228645,92,140,1
0.061667,4001,266041,66
0.271667,4001,293739,73
0.096667,4001,285828,71
0.260542,98,141,1
0.236667,4001,274424,68
0.312237,68,95,1
0.155,4001,282621,70
0.108333,4001,261848,65
0.33,3982,91614,23
0.073333,4001,288500,72
0.248333,4001,286300,71
0.265541,98,357,3
0.359016,102,104,1
0.236667,289,2683,9
0.131667,4001,297461,74
0.283333,1167,21001,17
0.15572,466,7372,15
0.26,1409,71613,50
0.178333,4001,248149,62
0.271667,4001,268821,67
0.19,4001,301141,75
0.271667,1041,23230,22
0.382067,221,279,1
0.213333,1011,33106,32
0.111826,99,103,1
0.12,4001,278030,69
0.108333,4001,290922,72
0.306667,1180,32770,27
0.13716,326,516,1
0.085,2316,98673,42
0.279426,191,2400,12
0.144476,218,363,1
0.05,4001,264877,66
0.089666,290,494,1
0.061667,4001,279696,69
0.073333,4001,193404,48
0.162305,155,174,1
0.19,4001,274476,68
0.225,4001,286591,71
0.096667,4001,300137,75
0.061667,2722,173038,63
0.155,4001,219561,54
0.356836,96,208,2
0.073333,4001,270728,67
0.299429,313,857,2
0.085,4001,311405,77
0.05,4001,268127,67
0.251563,128,146,1
0.155,4001,302588,75
0.271667,1938,89605,46
0.131667,4001,268181,67
0.311646,105,167,1
0.073333,4001,274235,68
0.315491,888,17910,20
0.155,4001,259300,64
0.213333,4001,258030,64
0.12,4001,253053,63
0.096667,4001,279706,69
0.100641,362,2964,8
0.287034,64,80,1
0.12,63,727,11
0.178333,4001,287751,71
0.271667,2153,35819,16
0.12,4001,271850,67
0.19,4001,296266,74
0.213333,4001,281013,70
0.131667,1107,19963,18
0.178333,4001,279315,69
0.229409,194,374,1
