evolution rate,geometric mean length lived,geometric mean species population time
0.05,230.24986427791876,1682.0118905643917
0.051,471.2578911806146,19455.013595471995
0.053,277.99999999999994,21180.0
0.054,182.0,2490.0
0.055,248.0,10547.0
0.056,277.99999999999994,27349.999999999993
0.057,184.9891888732961,10301.606864950727
0.058,229.65471034669577,2612.985991100485
0.059,169.7374262533703,1657.863617407028
0.06,218.66869917754576,21966.29067457682
0.062,372.6654754793241,28346.861197191498
0.064,191.0,5254.0
0.066,269.88145545776206,47179.98802458515
0.067,150.0,4601.0
0.068,185.0,12455.999999999998
0.07,556.0,58332.00000000001
0.071,226.16807909163487,16490.516880922816
0.072,379.0,2126.0
0.073,237.36316923018833,11569.313158010447
0.076,372.0,1723.0
0.077,313.0,1827.0
0.079,171.0,3912.0000000000005
0.081,122.0,22039.0
0.082,228.00438592272738,13994.451329008936
0.089,192.89893727027115,4699.202166325685
0.09,198.0,11288.999999999996
0.092,208.9489809114326,11220.340535447127
0.093,301.0,70776.99999999997
0.094,189.86837546047525,3644.4081824076734
0.096,383.4866360122605,22753.175602539526
0.097,157.16233645501708,2111.438845905796
0.098,275.99999999999994,134447.00000000006
0.101,151.6278338564526,2879.2155181576804
0.102,258.43059793378296,12177.486904851512
0.103,181.46073955542008,2090.894545403952
0.104,187.0,3486.9999999999995
0.105,144.81711385689374,4989.335074580298
0.106,146.10107469066486,2263.4303662890693
0.109,235.81278842558723,2482.4501332614236
0.11,277.99999999999994,15057.999999999998
0.113,277.99999999999994,14049.000000000007
0.114,278.3329344498886,47526.408696959894
0.118,187.01771877820948,7490.542327417041
0.12,277.99999999999994,2555.3113313254016
0.121,236.76956005573163,1250.056766275366
0.123,140.92199736326054,1978.705364652502
0.124,173.81024135533553,602.6508110008647
0.125,275.99999999999994,80118.0
0.126,277.99999999999994,22056.0
0.128,227.05505940189929,3757.6054875412347
0.131,238.40216354657082,1665.1203008064165
0.133,259.0,2116.0000000000005
0.134,347.0,7372.999999999997
0.135,264.62993028000443,5633.675887020835
0.137,362.49689653843944,2263.3570200036943
0.138,132.0,2859.0
0.139,197.96969465046914,1644.235384608907
0.14,346.69427459287925,5577.633703864363
0.141,201.04862564556672,2275.476198283442
0.142,288.0,7031.000000000002
0.143,99.55902771722913,221.6551375447905
0.144,259.0,30499.00000000001
0.145,223.69622258768698,11859.442819964192
0.146,836.0000000000001,102829.00000000004
0.147,88.0,180.0
0.148,168.0,815.9999999999999
0.149,158.56275521905988,768.1280631943007
0.15,221.19674500317586,22431.693560674372
0.152,170.41126723312635,1238.9285693695178
0.154,218.00000000000003,24141.00000000001
0.155,182.1308444980408,1615.0947197664577
0.156,301.43723615145393,4494.820931193928
0.157,103.0,343.0
0.158,155.0,686.0
0.159,373.8432251141782,5885.322992403119
0.16,836.0000000000001,77319.00000000004
0.161,288.0,10006.999999999995
0.162,182.19244627713692,1420.899012141133
0.164,221.3910567299411,2988.1127823427273
0.166,234.9468024894146,3041.336548295831
0.167,573.9903936793309,22746.270128281703
0.168,194.0,2996.9999999999995
0.169,204.0,3527.0000000000005
0.17,87.0,104.0
0.171,313.8519052268712,2019.9156975568392
0.172,371.7100295504007,3777.016394254009
0.173,587.1745907308999,28905.169952795644
0.174,81.03085831953159,295.02542263337244
0.175,337.0,9774.999999999998
0.178,130.98288531924092,485.7853800118967
0.18,277.99999999999994,9984.000000000002
0.181,303.67257789468545,5417.572856725537
0.183,206.37638167941046,1745.99084402169
0.184,78.0,260.0
0.185,346.4045520294599,5228.841183057182
0.186,95.0,206.99999999999997
0.188,525.4178430154622,9450.638239684855
0.189,261.5109940327557,4086.3072571699745
0.19,298.6321123585385,4420.3529267824415
0.193,497.9121576128326,10915.00033372188
0.194,184.0,980.9999999999999
0.195,79.0,181.0
0.196,364.8712101550354,13645.342062403568
0.197,1539.0000000000002,91048.00000000003
0.198,313.4470504196097,6774.994835723612
0.199,523.0,14424.0
0.201,141.8132574902643,610.1655513055454
0.202,448.57551569494507,9480.862607966703
0.203,1427.0000000000002,87959.00000000003
0.204,197.0,1559.0000000000002
0.205,56.99999999999999,160.0
0.206,218.00000000000003,694.0
0.207,128.4445405612866,358.2178108358098
0.208,1427.0000000000002,104688.99999999997
0.209,236.73936775000203,1831.646952570092
0.21,166.50525517232182,1129.2758741777845
0.212,591.1256685845971,12020.037672546548
0.213,425.0588194591426,39684.01334290673
0.214,84.0,108.0
0.215,177.1214272751888,2272.9516052921144
0.216,534.5802091361035,6709.17409224116
0.218,429.90311490791936,5268.942918119757
0.22,257.0,1005.0000000000001
0.221,409.5326956293159,6730.217894170856
0.223,212.45789246419378,1505.9003600686176
0.224,240.0,931.0
0.225,2082.0,127640.00000000006
0.226,123.32882874656678,352.1036779131964
0.227,126.762217351711,409.9746950201742
0.228,121.65525060596438,464.073270077043
0.229,78.9430174239622,122.13107712617621
0.233,275.4302466240273,1759.6450859756987
0.234,68.96375859826666,94.86832980505137
0.235,279.5017119445303,2828.0383450149134
0.236,1033.0,56251.0
0.237,871.0000000000001,46405.999999999985
0.24,86.0,152.0
