evolution rate,geometric mean length lived,geometric mean species population time
0.052,1967.0000000000005,57089.999999999985
0.054,119.39849245279439,142.44999122499095
0.055,172.0,247.00000000000003
0.057,3283.0,184422.99999999994
0.058,8315.0,463811.9999999998
0.06,2446.0000000000005,64983.00000000003
0.064,101.0,269.0
0.066,4407.999999999999,210061.99999999994
0.067,1149.0,60903.00000000001
0.071,3676.9999999999995,211674.00000000003
0.077,111.14854924829203,1107.9110975164022
0.078,56.00000000000001,62.0
0.079,122.0,136.0
0.08,78.0,82.0
0.082,86.0,169.0
0.083,7285.999999999997,440729.0000000003
0.088,143.0,159.0
0.094,1207.9999999999998,53845.99999999998
0.097,315.99999999999994,1642.0000000000002
0.098,3446.0,153479.99999999994
0.105,981.6374076001791,9915.061270612507
0.112,1879.0,108437.00000000001
0.113,2814.000000000001,190555.00000000003
0.114,73.0,96.0
0.115,238.0,724.0
0.117,4372.000000000001,491599.9999999999
0.121,136.0,265.0
0.122,68.0,86.0
0.124,781.1120278167531,6076.357050075314
0.128,78.0,112.99999999999999
0.135,110.00000000000001,146.0
0.137,101.0,119.0
0.14,204.99999999999997,865.0
0.141,358.07261833320905,2265.2383980499712
0.143,332.42100748495307,1011.3997306611882
0.144,14999.999999999996,639474.9999999994
0.146,100.0,105.0
0.147,4502.000000000001,210069.99999999994
0.149,245.00000000000003,1824.0000000000002
0.151,186.0,1460.0000000000002
0.154,88.97752525216691,110.83771921146699
0.155,293.25756597230355,1993.2134858062745
0.156,153.83284553350592,399.3085327612555
0.157,2020.0000000000002,187708.9999999999
0.163,1958.0000000000002,61744.99999999999
0.164,176.0,268.0
0.166,471.0,4352.999999999999
0.167,144.5683229480096,334.91342164804325
0.168,104.0,117.0
0.169,14999.999999999996,422890.00000000006
0.17,2772.6151914753696,108300.51951398939
0.171,4419.356270098881,223501.20930492127
0.172,184.67268341582087,254.0885672359148
0.175,105.0,108.0
0.177,1451.0,10049.999999999998
0.178,5605.999999999998,406278.00000000006
0.179,1322.9999999999998,57890.99999999997
0.18,798.9999999999999,9734.000000000002
0.183,15.999999999999998,18.000000000000004
0.184,368.44809675176776,2044.766979389094
0.187,93.0,98.0
0.191,5431.0,466805.9999999999
0.192,405.0,2965.0
0.193,378.94545804653393,3597.770641941271
0.197,499.0,986.9999999999999
0.2,96.0,99.0
0.205,2079.1536739741005,104749.91910259407
0.207,1259.0000000000002,73278.0
0.208,14999.999999999996,1326403.0000000002
0.209,3262.6434068098833,95891.60422059907
0.211,410.23447226868586,2347.500717573707
0.214,1181.1011811017713,11018.470311254638
0.215,224.00000000000003,841.9999999999998
0.216,2066.3440450547087,35833.871241320696
0.217,350.3326990162351,1390.707014435463
0.218,123.0,153.0
0.22,1369.3063937629151,13658.891609497448
0.223,213.0,401.99999999999994
0.224,1262.0,48958.00000000001
0.229,51.0,77.0
0.234,94.0,97.0
0.235,2669.269563007827,40412.24917027015
0.236,97.0,100.0
0.237,14999.999999999996,1011866.0000000006
0.24,1074.9999999999998,13495.999999999998
0.241,1019.9999999999998,25941.99999999999
0.244,330.0,663.0
0.245,14999.999999999996,838220.0000000006
0.248,2020.0000000000002,167532.00000000003
0.255,2525.0,157439.00000000003
0.258,2290.0,44822.0
0.259,880.0000000000001,16294.000000000005
0.26,14999.999999999996,618936.0000000005
0.263,3942.0806688854027,112556.12673239964
0.268,14999.999999999996,771895.9999999995
0.271,14999.999999999996,785885.9999999995
0.274,94.0,161.0
0.276,88.0,153.0
0.278,180.0,2004.0
0.282,81.0,100.0
0.288,5764.113114781836,259405.68490301078
0.289,14999.999999999996,1336073.0
0.293,9946.0,472910.9999999996
0.294,14999.999999999996,952578.9999999995
0.295,14999.999999999996,1075039.0
0.297,174.0,288.99999999999994
0.298,14999.999999999996,1118912.9999999993
0.299,5649.0,604275.9999999995
0.301,206.99999999999997,268.0
0.307,3616.6282640050235,94895.29029409203
0.312,14999.999999999996,1047537.0000000005
0.314,1029.0,28940.999999999996
0.315,9554.999999999998,788241.0000000003
0.317,76.0,148.0
0.318,613.3172099330004,6099.896392562746
0.32,1224.0000000000002,43389.99999999999
0.321,1078.0,12207.999999999998
0.323,114.99999999999999,238.0
0.324,816.8977108517071,10232.70540964999
0.325,14999.999999999996,674259.5891776402
0.326,502.9774345729875,2066.29502541497
0.327,1088.5770528538621,11440.380019911923
0.328,14999.999999999996,602316.9999999995
0.33,1129.1589790636212,8654.695835209923
0.333,88.0,137.0
0.336,9946.0,730378.0000000001
0.337,14999.999999999996,659738.9999999997
0.339,1142.365965879586,11526.424770933958
0.34,100.0,196.0
0.342,694.1512803416846,5897.5450824898335
0.344,193.0,455.00000000000006
0.345,92.0,107.0
0.347,2039.0,34289.99999999999
0.349,159.0,183.0
0.351,1446.0000000000002,23256.000000000007
0.353,1168.3321445547922,7762.176241235447
0.354,71.0,90.0
0.356,407.0,759.9999999999998
0.358,152.0,176.0
0.36,1050.9999999999998,24919.000000000007
0.363,88.72429205127534,158.46135175493112
0.364,453.9999999999999,2769.0
0.366,613.0,6604.999999999997
0.367,96.28083921528727,145.04137340772806
0.368,684.0,13570.999999999995
0.37,14999.999999999996,670074.0000000001
0.371,5829.000000000001,456797.99999999977
0.373,900.9999999999998,10595.999999999998
0.379,3724.999999999999,185809.00000000006
0.38,14999.999999999996,885289.9999999997
0.382,6483.999999999999,645725.0000000002
0.386,77.0,117.0
0.388,3878.7884706438936,150612.79293273867
0.39,126.0,177.0
0.393,6931.999999999996,669373.0000000005
0.397,107.0,175.0
0.398,190.22618116337196,255.9687480924185
0.399,6155.999999999999,493594.9999999996
