timestamp,interval_seconds
1772063992.171109,0.821628
1772063993.184895,1.013936
1772063994.181649,0.996750
1772063995.212872,1.031227
1772063996.191866,0.979001
1772063996.856243,0.664368
1772063997.986435,1.130179
1772063998.907378,0.920938
1772063999.711760,0.804410
1772064000.526824,0.815056
1772064001.490355,0.963520
1772064002.450450,0.960115
1772064003.518206,1.067753
1772064004.650858,1.132626
1772064005.839437,1.188600
1772064007.173273,1.333838
1772064008.187504,1.014212
1772064009.236012,1.048524
1772064010.034534,0.798523
1772064011.080586,1.046051
1772064012.164837,1.084251
1772064012.913773,0.748915
1772064013.722635,0.808878
1772064014.592812,0.870186
1772064015.311440,0.718573
1772064016.495742,1.184352
1772064017.366179,0.870437
1772064018.352796,0.986612
1772064019.559408,1.206601
1772064020.633687,1.074298
1772064021.614977,0.981292
1772064022.710375,1.095389
1772064023.901934,1.191561
1772064024.818907,0.916978
1772064025.993621,1.174714
1772064027.258446,1.264805
1772064028.101828,0.843401
1772064028.788474,0.686647
1772064029.324744,0.536276
1772064029.887504,0.562759
1772064030.499121,0.611613
1772064031.034692,0.535572
1772064031.773310,0.738617
1772064032.262787,0.489476
1772064032.737228,0.474448
1772064033.612037,0.874799
1772064034.376398,0.764361
1772064035.293201,0.916805
1772064035.992450,0.699252
1772064036.722395,0.729937
1772064037.614348,0.891941
1772064038.563834,0.949494
1772064039.783950,1.220122
1772064041.464535,1.680586
1772064042.916404,1.451862
1772064044.373267,1.456862
1772064045.907282,1.534013
1772064047.332573,1.425301
1772064048.936612,1.604030
1772064050.645652,1.709046
1772064052.038209,1.392545
1772064053.408975,1.370772
1772064054.500085,1.091119
1772064055.457773,0.957688
1772064056.387230,0.929456
1772064057.105452,0.718222
1772064057.854615,0.749167
1772064058.599714,0.745096
1772064059.710817,1.111102
1772064060.567466,0.856648
1772064061.462396,0.894932
1772064062.559114,1.096720
1772064063.593668,1.034549
1772064064.477330,0.883665
1772064065.332753,0.855428
1772064066.333902,1.001143
1772064067.743876,1.409972
1772064068.620643,0.876768
1772064069.355103,0.734446
1772064069.997471,0.642385
1772064070.922916,0.925443
1772064071.748168,0.825253
1772064072.382209,0.634044
1772064073.207028,0.824819
1772064073.752646,0.545618
1772064074.490704,0.738057
1772064075.477392,0.986688
1772064076.687107,1.209710
1772064077.784812,1.097707
1772064079.233698,1.448884
1772064080.286299,1.052604
1772064081.268181,0.981882
1772064082.445836,1.177652
1772064083.723391,1.277561
1772064084.713957,0.990566
1772064085.991903,1.277941
1772064087.447398,1.455496
1772064088.102452,0.655059
1772064088.723386,0.620936
1772064089.398644,0.675256
1772064090.053993,0.655350
1772064090.841874,0.787880
1772064091.658372,0.816495
1772064092.461310,0.802918
1772064093.277112,0.815821
1772064093.970529,0.693424
1772064095.124721,1.154187
1772064095.991153,0.866435
1772064096.888632,0.897473
1772064098.023227,1.134593
1772064099.231198,1.207977
1772064100.430114,1.198908
1772064101.476473,1.046367
1772064102.687922,1.211448
1772064103.679480,0.991561
1772064104.794751,1.115265
1772064106.172847,1.378099
1772064107.355810,1.182959
1772064108.700197,1.344388
1772064110.164572,1.464372
1772064111.399108,1.234536
1772064112.330095,0.930987
1772064113.606644,1.276549
1772064115.246363,1.639718
1772064116.666692,1.420330
1772064117.958917,1.292228
1772064119.095335,1.136417
1772064120.374710,1.279376
1772064121.723540,1.348829
1772064123.302572,1.579010
1772064123.838174,0.535623
1772064124.408260,0.570089
1772064124.860265,0.452007
1772064125.406986,0.546723
1772064125.938957,0.531969
1772064126.477983,0.539028
1772064127.003006,0.525022
1772064127.406859,0.403853
1772064127.862194,0.455333
1772064128.826432,0.964236
1772064129.583197,0.756769
1772064130.168357,0.585158
1772064130.779016,0.610657
1772064131.635443,0.856427
1772064132.393152,0.757708
1772064132.849602,0.456444
1772064133.198775,0.349186
1772064133.583793,0.385015
1772064134.036805,0.453012
1772064135.120737,1.083930
1772064136.071285,0.950547
1772064137.078405,1.007124
1772064137.930267,0.851860
1772064139.096534,1.166267
1772064140.063233,0.966699
1772064140.835617,0.772385
1772064141.845217,1.009600
1772064142.830051,0.984829
1772064143.629577,0.799531
1772064144.685485,1.055906
1772064145.485864,0.800378
1772064146.247262,0.761395
1772064146.939463,0.692204
1772064147.799296,0.859834
1772064148.548372,0.749077
1772064149.175714,0.627345
1772064149.933517,0.757800
1772064150.573907,0.640385
1772064151.288079,0.714176
1772064152.390789,1.102706
1772064153.543639,1.152853
1772064154.521810,0.978169
1772064155.568435,1.046622
1772064156.499036,0.930606
1772064157.760177,1.261139
1772064158.748854,0.988678
1772064160.032804,1.283935
1772064161.068125,1.035333
1772064162.533221,1.465080
1772064163.705034,1.171829
1772064164.963130,1.258098
1772064166.295323,1.332191
1772064167.661307,1.365984
1772064168.519062,0.857759
1772064169.989732,1.470665
1772064171.028541,1.038808
1772064171.804716,0.776185
1772064172.803742,0.999021
1772064173.567170,0.763430
1772064174.514037,0.946865
1772064175.497253,0.983217
1772064176.524061,1.026808
1772064177.475698,0.951632
1772064178.488551,1.012858
1772064179.895063,1.406513
1772064181.589351,1.694285
1772064182.864189,1.274834
1772064184.327814,1.463626
1772064186.113849,1.786037
1772064187.839679,1.725826
1772064189.280065,1.440387
1772064190.546025,1.265961
1772064191.610219,1.064196
1772064192.518490,0.908272
1772064193.625051,1.106565
1772064194.599076,0.974019
1772064195.474562,0.875485
1772064196.343668,0.869109
1772064197.260989,0.917321
1772064198.017586,0.756599
1772064198.917567,0.899980
1772064199.748559,0.830996
1772064200.584849,0.836289
1772064201.473655,0.888802
1772064202.631646,1.157987
1772064203.781043,1.149404
1772064205.286759,1.505712
1772064206.521930,1.235168
1772064207.895002,1.373068
1772064209.019204,1.124206
1772064210.103813,1.084602
1772064211.364591,1.260786
1772064212.522706,1.158119
1772064213.942338,1.419612
1772064215.180246,1.237932
1772064216.040236,0.859988
1772064216.987239,0.947003
1772064217.992409,1.005170
