evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2457.6,164563.6
0.062,3534.0,236857.22222222222
0.073,3427.285714285714,220336.2857142857
0.076,102.0,116.0
0.077,103.0,536.0
0.085,3767.5,250557.83333333334
0.096,90.0,150.0
0.097,3648.1428571428573,248569.2857142857
0.108,3385.1111111111113,222124.33333333334
0.12,3530.0,241913.25
0.132,4001.0,284178.9090909091
0.138,129.0,153.0
0.143,2968.75,180816.125
0.145,84.0,94.0
0.155,3380.4285714285716,222166.14285714287
0.164,133.0,156.0
0.167,3050.0,182576.5
0.178,2239.6,137494.4
0.184,236.0,633.0
0.19,3428.2,226464.9
0.196,91.0,96.0
0.202,2789.75,153919.25
0.21,84.0,93.0
0.213,3414.6,223643.4
0.221,74.0,95.0
0.225,2339.6,123323.0
0.237,1767.5714285714287,79486.42857142857
0.239,93.0,96.0
0.24,123.0,148.0
0.248,2859.6666666666665,144035.66666666666
0.257,82.0,244.0
0.26,1135.3333333333333,26164.333333333332
0.268,190.0,310.0
0.272,4001.0,273950.0
0.273,509.0,18112.0
0.28,232.0,977.0
0.281,80.0,141.0
0.282,291.0,525.0
0.283,1611.5,34391.5
0.291,118.0,196.0
0.295,2405.3333333333335,116585.33333333333
0.3,102.0,151.0
0.307,2611.5,143546.5
0.313,250.0,689.0
0.315,135.0,206.0
0.318,1064.0,23572.0
0.326,506.0,6192.0
0.33,2172.0,47657.5
0.338,169.0,191.0
0.342,111.0,116.0
0.353,509.0,12605.0
0.356,90.0,94.0
0.361,81.0,96.0
0.365,1250.0,34606.333333333336
0.368,118.0,154.0
0.377,953.0,29859.0
0.382,89.0,199.0
0.388,1092.0,48044.0
