evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2774.5,188477.5
0.062,4001.0,272902.3333333333
0.073,3268.0,215013.66666666666
0.077,103.0,536.0
0.085,4001.0,303481.6666666667
0.097,4001.0,283561.0
0.108,3269.25,221428.25
0.12,4001.0,232571.0
0.132,4001.0,271891.5
0.138,129.0,153.0
0.143,2515.0,133365.0
0.155,4001.0,302224.0
0.164,133.0,156.0
0.167,4001.0,254890.33333333334
0.178,845.5,12743.0
0.19,4001.0,272225.0
0.202,1001.0,28762.0
0.213,4001.0,263536.0
0.221,74.0,95.0
0.225,1272.0,33201.0
0.237,1863.0,70119.0
0.257,82.0,244.0
0.26,1150.5,31421.0
0.272,4001.0,273950.0
0.28,232.0,977.0
0.282,291.0,525.0
0.283,1611.5,34391.5
0.295,4001.0,263360.0
0.318,1064.0,23572.0
0.326,506.0,6192.0
0.33,2825.0,63921.0
0.353,509.0,12605.0
0.356,90.0,94.0
0.361,81.0,96.0
0.365,1178.0,30673.5
0.382,89.0,199.0
