evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3183.3333333333335,217412.33333333334
0.062,3609.2,240770.4
0.073,3268.0,215013.66666666666
0.076,102.0,116.0
0.077,103.0,536.0
0.085,4001.0,299275.0
0.097,4001.0,283561.0
0.108,3415.6,227496.2
0.12,4001.0,253139.0
0.132,4001.0,271891.5
0.138,129.0,153.0
0.143,2515.0,133365.0
0.145,84.0,94.0
0.155,4001.0,285025.5
0.164,133.0,156.0
0.167,4001.0,262948.0
0.178,845.5,12743.0
0.19,4001.0,277284.2
0.196,91.0,96.0
0.202,1001.0,28762.0
0.213,4001.0,270379.5
0.221,74.0,95.0
0.225,1223.0,35532.5
0.237,1275.3333333333333,46779.666666666664
0.257,82.0,244.0
0.26,1150.5,31421.0
0.272,4001.0,273950.0
0.28,232.0,977.0
0.281,80.0,141.0
0.282,291.0,525.0
0.283,1611.5,34391.5
0.295,4001.0,263360.0
0.3,102.0,151.0
0.318,1064.0,23572.0
0.326,506.0,6192.0
0.33,2825.0,63921.0
0.338,169.0,191.0
0.353,509.0,12605.0
0.356,90.0,94.0
0.361,81.0,96.0
0.365,1178.0,30673.5
0.382,89.0,199.0
