evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2457.6,164563.6
0.062,3475.625,232008.875
0.073,3197.8,199538.2
0.076,102.0,116.0
0.077,103.0,536.0
0.085,4001.0,268548.6
0.096,90.0,150.0
0.097,3507.0,230810.0
0.108,3582.8571428571427,240835.0
0.12,3373.0,226834.0
0.132,4001.0,282170.8
0.138,129.0,153.0
0.143,2821.285714285714,163088.0
0.145,84.0,94.0
0.155,3380.4285714285716,222166.14285714287
0.164,133.0,156.0
0.167,3449.4,215306.2
0.178,2423.25,161941.0
0.184,236.0,633.0
0.19,3285.0,211315.375
0.196,91.0,96.0
0.202,2386.0,119265.0
0.21,84.0,93.0
0.213,4001.0,274068.5
0.221,74.0,95.0
0.225,1924.25,93902.25
0.237,1765.2,92183.2
0.239,93.0,96.0
0.24,123.0,148.0
0.248,2859.6666666666665,144035.66666666666
0.257,82.0,244.0
0.26,1150.5,31421.0
0.268,190.0,310.0
0.272,4001.0,273950.0
0.273,509.0,18112.0
0.28,232.0,977.0
0.281,80.0,141.0
0.282,291.0,525.0
0.283,1611.5,34391.5
0.291,118.0,196.0
0.295,2405.3333333333335,116585.33333333333
0.3,102.0,151.0
0.307,4001.0,270609.0
0.313,250.0,689.0
0.315,135.0,206.0
0.318,1064.0,23572.0
0.326,506.0,6192.0
0.33,2172.0,47657.5
0.338,169.0,191.0
0.342,111.0,116.0
0.353,509.0,12605.0
0.356,90.0,94.0
0.361,81.0,96.0
0.365,1250.0,34606.333333333336
0.368,118.0,154.0
0.377,953.0,29859.0
0.382,89.0,199.0
0.388,1092.0,48044.0
