evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2655.0,181434.5
0.062,3400.5714285714284,225360.42857142858
0.073,2997.0,173414.75
0.076,102.0,116.0
0.077,103.0,536.0
0.085,4001.0,283518.0
0.097,4001.0,272460.0
0.108,3415.6,227496.2
0.12,4001.0,266721.5
0.132,4001.0,281858.625
0.138,129.0,153.0
0.143,2812.2,156481.0
0.145,84.0,94.0
0.155,4001.0,281306.3333333333
0.164,133.0,156.0
0.167,3449.4,215306.2
0.178,1897.3333333333333,107943.0
0.184,236.0,633.0
0.19,3574.1428571428573,239249.85714285713
0.196,91.0,96.0
0.202,1578.5,43491.0
0.21,84.0,93.0
0.213,4001.0,274068.5
0.221,74.0,95.0
0.225,1232.0,27870.0
0.237,1275.3333333333333,46779.666666666664
0.248,2525.5,133075.5
0.257,82.0,244.0
0.26,1150.5,31421.0
0.268,190.0,310.0
0.272,4001.0,273950.0
0.28,232.0,977.0
0.281,80.0,141.0
0.282,291.0,525.0
0.283,1611.5,34391.5
0.291,118.0,196.0
0.295,4001.0,263360.0
0.3,102.0,151.0
0.307,4001.0,270609.0
0.315,135.0,206.0
0.318,1064.0,23572.0
0.326,506.0,6192.0
0.33,2172.0,47657.5
0.338,169.0,191.0
0.342,111.0,116.0
0.353,509.0,12605.0
0.356,90.0,94.0
0.361,81.0,96.0
0.365,1250.0,34606.333333333336
0.368,118.0,154.0
0.377,413.0,11164.0
0.382,89.0,199.0
0.388,1092.0,48044.0
