evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,336.0,18458.0
0.052,214.0,2327.0
0.062,56.0,98.0
0.085,3208.0,180232.0
0.097,4001.0,256601.0
0.117,80.0,86.0
0.132,4001.0,302037.0
0.143,4001.0,282151.0
0.155,4001.0,255331.0
0.17,259.0,528.0
0.172,215.0,430.0
0.178,3048.6666666666665,192635.0
0.19,306.0,6644.0
0.202,4001.0,269414.0
0.213,1258.0,63947.0
0.225,4001.0,276602.0
0.234,105.0,195.0
0.237,2909.3333333333335,186878.33333333334
0.272,4001.0,264165.0
0.283,1017.0,41427.0
0.284,100.0,156.0
0.289,69.0,117.0
0.292,259.0,674.0
0.323,66.0,87.0
0.398,92.0,108.0
