evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2168.5,142087.5
0.052,201.5,1465.0
0.058,219.0,1349.0
0.062,698.6666666666666,35588.0
0.067,109.0,112.0
0.073,1167.5,65087.0
0.078,65.0,90.0
0.085,3619.5,224177.0
0.087,259.0,7627.0
0.097,2907.6666666666665,188627.33333333334
0.098,85.0,98.0
0.108,2569.0,159633.5
0.11,121.0,288.0
0.111,138.0,194.0
0.116,76.0,149.0
0.117,80.0,86.0
0.12,3292.75,232671.0
0.126,73.0,96.0
0.132,4001.0,302045.5
0.142,81.0,210.0
0.143,2694.0,205147.0
0.151,62.0,86.0
0.155,3485.1666666666665,230450.0
0.167,2715.75,164333.75
0.17,259.0,528.0
0.171,102.0,104.0
0.172,215.0,430.0
0.176,62.0,83.0
0.178,3286.75,218210.75
0.179,97.0,100.0
0.181,1533.0,60686.0
0.182,259.0,522.0
0.19,1245.5,70855.5
0.201,95.0,98.0
0.202,1992.3333333333333,105842.0
0.205,384.0,2506.0
0.213,2629.5,163274.0
0.214,103.0,104.0
0.224,91.0,105.0
0.225,4001.0,280931.0
0.234,105.0,195.0
0.237,2553.5714285714284,139895.2857142857
0.239,157.0,246.0
0.248,989.0,11721.0
0.256,86.0,103.0
0.263,4001.0,288008.0
0.266,779.0,15646.0
0.267,109.0,112.0
0.272,4001.0,264165.0
0.283,1927.5,100784.75
0.284,95.0,135.0
0.287,112.0,193.0
0.289,69.0,117.0
0.292,259.0,674.0
0.295,2728.3333333333335,183826.33333333334
0.307,504.0,7999.0
0.318,486.0,2949.0
0.323,66.0,87.0
0.328,206.0,424.0
0.329,120.0,252.0
0.342,2155.0,145101.0
0.353,1078.6666666666667,37179.0
0.355,132.0,253.0
0.357,159.0,276.0
0.364,254.0,1314.0
0.377,378.0,7890.5
0.379,77.0,99.0
0.388,1603.0,29933.0
0.394,88.0,106.0
0.397,129.0,153.0
0.398,92.0,108.0
