timestamp,interval_seconds
1771995879.985958,0.752370
1771995880.799417,0.813622
1771995881.545128,0.745699
1771995882.319866,0.774754
1771995883.487905,1.168033
1771995884.248953,0.761050
1771995885.147188,0.898218
1771995885.814005,0.666833
1771995886.850688,1.036673
1771995887.640185,0.789510
1771995888.473769,0.833582
1771995889.354672,0.880892
1771995890.412204,1.057547
1771995891.254255,0.842044
1771995892.064693,0.810431
1771995892.839957,0.775277
1771995894.023384,1.183423
1771995894.836907,0.813526
1771995895.669265,0.832343
1771995896.390624,0.721376
1771995897.569522,1.178898
1771995898.398842,0.829320
1771995899.124718,0.725878
1771995899.855731,0.731010
1771995901.217327,1.361572
1771995902.035819,0.818514
1771995902.873542,0.837724
1771995903.701581,0.828036
1771995904.778263,1.076684
1771995905.685421,0.907156
1771995906.473603,0.788165
1771995907.228817,0.755221
1771995908.210190,0.981381
1771995908.994597,0.784410
1771995909.817712,0.823115
1771995910.661103,0.843392
1771995911.834292,1.173191
1771995912.644397,0.810106
1771995913.449963,0.805564
1771995914.233476,0.783516
1771995915.401491,1.167992
1771995916.196833,0.795361
1771995916.975867,0.779031
1771995917.898152,0.922287
1771995918.970921,1.072766
1771995919.796892,0.825977
1771995920.630032,0.833139
1771995921.424808,0.794777
1771995922.659455,1.234641
1771995923.556552,0.897102
1771995924.292066,0.735498
1771995925.019637,0.727588
1771995926.143626,1.123964
1771995927.010315,0.866714
1771995927.807029,0.796707
1771995928.592666,0.785637
1771995929.847917,1.255259
1771995930.612498,0.764575
1771995931.462927,0.850433
1771995932.398058,0.935130
1771995933.660728,1.262671
1771995934.567891,0.907161
1771995935.401582,0.833694
1771995936.155794,0.754214
1771995937.121792,0.965998
1771995937.944947,0.823148
1771995938.729325,0.784382
1771995939.608558,0.879212
1771995940.804619,1.196078
1771995941.640746,0.836129
1771995942.469408,0.828663
1771995943.261273,0.791863
1771995944.441817,1.180548
1771995945.174219,0.732395
1771995946.040583,0.866371
1771995946.703275,0.662693
1771995947.852642,1.149358
1771995948.685527,0.832886
1771995949.491199,0.805677
1771995950.268304,0.777106
1771995951.387278,1.118973
1771995952.100938,0.713653
1771995952.798075,0.697142
1771995953.695838,0.897765
1771995954.787204,1.091364
1771995955.638070,0.850865
1771995956.464005,0.825936
1771995957.382609,0.918586
1771995958.498588,1.115999
1771995959.401508,0.902920
1771995960.105456,0.703944
1771995960.788859,0.683403
1771995962.150603,1.361736
1771995962.917963,0.767372
1771995963.589398,0.671434
1771995964.488549,0.899149
1771995965.574152,1.085605
1771995966.292876,0.718722
1771995967.120657,0.827784
1771995967.869380,0.748721
1771995969.048260,1.178882
1771995969.912694,0.864433
1771995970.742171,0.829479
1771995971.552015,0.809843
1771995972.747483,1.195464
1771995973.433952,0.686465
1771995974.410036,0.976088
1771995975.161732,0.751698
1771995976.165356,1.003625
1771995976.950203,0.784842
1771995977.918358,0.968159
1771995978.702333,0.783974
1771995979.833039,1.130707
1771995980.725667,0.892608
1771995981.676812,0.951165
1771995982.336832,0.660024
1771995983.555636,1.218802
1771995984.311576,0.755939
1771995985.161935,0.850356
1771995986.123216,0.961283
1771995987.149463,1.026246
1771995988.129751,0.980289
1771995988.910943,0.781194
1771995989.723216,0.812272
1771995991.125011,1.401790
1771995991.929959,0.804953
1771995992.759384,0.829423
1771995993.612895,0.853513
1771995994.749683,1.136785
1771995995.501292,0.751614
1771995996.323186,0.821892
1771995997.161563,0.838378
1771995998.362618,1.201054
1771995999.193024,0.830407
1771996000.054564,0.861541
1771996000.924780,0.870215
1771996002.148142,1.223358
1771996002.991949,0.843810
1771996003.685728,0.693781
1771996004.625131,0.939403
1771996005.599988,0.974849
1771996006.354653,0.754675
1771996007.135264,0.780609
1771996007.956759,0.821489
1771996009.037537,1.080778
1771996009.879524,0.841992
1771996010.761534,0.881995
1771996011.667319,0.905802
1771996012.786936,1.119605
1771996013.620251,0.833326
1771996014.429783,0.809534
1771996015.296762,0.866975
1771996016.536664,1.239900
1771996017.428593,0.891931
1771996018.362001,0.933409
1771996019.208336,0.846335
1771996020.474139,1.265801
1771996021.359743,0.885607
1771996022.257061,0.897317
1771996023.238452,0.981389
1771996024.421458,1.183007
1771996025.340052,0.918586
1771996026.137723,0.797680
1771996027.003440,0.865716
1771996028.286818,1.283379
1771996028.968272,0.681453
1771996029.917437,0.949163
1771996030.763280,0.845846
1771996032.098659,1.335378
1771996032.979064,0.880397
1771996033.811261,0.832202
1771996034.579273,0.768019
1771996035.637011,1.057734
1771996036.488318,0.851308
1771996037.329122,0.840801
1771996038.080708,0.751589
1771996039.304301,1.223587
1771996040.205765,0.901470
1771996041.013186,0.807421
1771996041.844675,0.831488
1771996043.100889,1.256215
1771996043.870782,0.769892
1771996044.713655,0.842875
1771996045.535505,0.821848
1771996046.775857,1.240354
1771996047.662243,0.886386
1771996048.484468,0.822223
1771996049.399773,0.915304
1771996050.522283,1.122490
1771996051.278896,0.756637
1771996052.135037,0.856139
1771996052.801996,0.666960
1771996053.933520,1.131522
1771996054.781032,0.847513
1771996055.715871,0.934831
1771996056.485535,0.769669
1771996057.652853,1.167322
1771996058.469710,0.816856
1771996059.354476,0.884765
1771996060.300503,0.946024
1771996061.626432,1.325930
1771996062.479752,0.853324
1771996063.372456,0.892698
1771996064.145838,0.773383
1771996065.215081,1.069246
1771996066.018714,0.803633
1771996066.876654,0.857940
1771996067.715541,0.838885
1771996069.006680,1.291140
1771996069.841671,0.834991
1771996070.682337,0.840666
1771996071.468946,0.786607
1771996072.811986,1.343044
1771996073.523988,0.712000
1771996074.275525,0.751538
1771996075.163382,0.887848
1771996075.865784,0.702409
1771996076.712103,0.846323
1771996077.432275,0.720170
1771996078.291789,0.859512
1771996079.448911,1.157124
1771996080.266478,0.817566
1771996081.101845,0.835368
1771996081.929603,0.827752
1771996082.976530,1.046935
1771996083.632639,0.656106
1771996084.401577,0.768938
1771996085.206001,0.804426
1771996086.368316,1.162308
1771996087.208347,0.840039
1771996088.089954,0.881608
1771996089.020719,0.930761
1771996090.314382,1.293654
1771996091.169630,0.855252
1771996091.991443,0.821819
1771996092.745929,0.754486
1771996093.736834,0.990902
1771996094.548522,0.811682
1771996095.338964,0.790451
1771996096.144764,0.805799
1771996097.403347,1.258585
1771996098.189162,0.785810
1771996098.990830,0.801672
1771996099.826928,0.836094
1771996101.117408,1.290482
1771996101.885373,0.767925
1771996102.648297,0.762958
1771996103.528971,0.880679
1771996104.628595,1.099628
1771996105.304616,0.676013
1771996106.160241,0.855632
1771996106.968078,0.807834
1771996108.176274,1.208197
1771996108.996766,0.820491
1771996109.778250,0.781486
1771996110.700004,0.921758
1771996111.755947,1.055939
1771996112.651967,0.896015
1771996113.449347,0.797386
1771996114.410703,0.961355
1771996115.622940,1.212234
1771996116.536925,0.913983
1771996117.360287,0.823365
1771996118.142748,0.782464
1771996119.192507,1.049759
1771996119.945400,0.752886
1771996120.645789,0.700397
1771996121.436123,0.790332
1771996122.579591,1.143468
