evolution rate,geometric mean length lived,geometric mean species population time
0.05,3958.5512307997133,224792.40671713496
0.06,135.0,209.0
0.061,329.0,913.0000000000001
0.062,3062.936470707958,193268.01536765895
0.067,138.0,154.0
0.073,3212.8367754830338,191981.1724713653
0.085,2511.0440994197975,143431.13601481408
0.089,168.0,358.0
0.09,93.0,142.0
0.095,103.0,169.0
0.097,4001.0,291255.5255459535
0.101,46.0,56.99999999999999
0.108,3085.88238065891,201094.3755289162
0.109,280.0,625.0000000000001
0.112,136.0,165.0
0.12,3943.495244846469,277237.0598202549
0.122,107.0,519.0
0.132,3487.434502692517,231764.08298679398
0.133,99.0,104.0
0.135,220.00000000000003,3008.0
0.141,61.0,65.0
0.143,2716.7994889065994,134445.79145830724
0.146,179.0,331.99999999999994
0.149,426.0,548.0
0.155,4001.0,262080.16865218338
0.161,88.0,101.0
0.167,2590.0446343078806,135070.66266786182
0.178,3138.2514285368493,144640.83147609865
0.18,101.43963722332607,130.6981254647518
0.19,2871.803064787747,139441.10955251002
0.192,98.34632682515398,179.986110575233
0.202,2611.342484415718,124753.30079127813
0.213,2334.391632785084,97030.904244846
0.225,1687.1302193802414,52659.94954142419
0.227,446.0,8526.999999999996
0.228,98.0,268.0
0.229,143.0,194.0
0.237,1186.856238467852,24801.38711521385
0.248,1909.8689798013022,67465.61016462107
0.254,94.0,349.0
0.26,4001.0,264385.7613526115
0.269,206.0,263.0
0.272,2229.355993937183,85330.48037661334
0.282,93.0,147.0
0.283,2115.990100367845,79323.01829393704
0.288,125.0,212.0
0.295,2652.641446707316,143503.47439774367
0.303,110.00000000000001,113.99999999999999
0.307,4001.0,250679.0
0.318,2249.5359521465753,73500.30814221117
0.322,85.0,93.0
0.33,618.1339871401639,6565.205087110856
0.331,102.0,158.0
0.332,38.0,39.0
0.339,82.0,96.0
0.341,1191.0000000000002,40625.99999999999
0.342,1818.0,70920.99999999999
0.353,1453.849373215809,49191.767603939545
0.363,136.0,282.0
0.365,2608.9999999999995,95322.00000000001
0.368,399.0,2507.0000000000005
0.371,89.0,92.0
0.379,143.0,266.0
0.386,267.0168534006796,1247.4373731775072
0.396,96.0,103.0
