evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,224.0,3671.0
0.073,495.0,38767.0
0.085,997.0,43958.0
0.09,91.0,95.0
0.094,137.0,394.0
0.108,79.5,867.0
0.115,465.0,171129.0
0.116,87.0,144.0
0.122,498.0,13127.0
0.123,192.0,487.0
0.128,112.0,1183.5
0.132,1495.0,219833.0
0.143,4001.0,381706.0
0.155,262.0,480.0
0.165,106.0,111.0
0.177,667.0,19213.0
0.178,492.0,17716.0
0.182,100.0,201.0
0.191,92.0,93.0
0.202,3192.0,92466.0
0.205,4001.0,300157.0
0.212,105.0,113.0
0.223,84.0,100.0
0.225,105.0,895.0
0.231,98.0,104.0
0.237,4001.0,243537.0
0.238,94.0,97.0
0.252,81.0,100.0
0.264,426.0,5513.0
0.273,1045.0,37964.0
0.299,102.0,156.0
0.318,143.0,855.0
0.33,1000.0,57707.0
0.339,87.0,101.0
0.348,1048.0,78116.0
0.363,426.0,1276.0
