evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,224.0,3671.0
0.073,495.0,38767.0
0.085,997.0,81597.0
0.09,91.0,95.0
0.094,137.0,394.0
0.108,79.5,867.0
0.112,302.0,5977.0
0.115,465.0,171129.0
0.116,87.0,144.0
0.12,491.0,1457.0
0.122,498.0,13127.0
0.123,192.0,487.0
0.128,99.0,818.0
0.132,1495.0,219833.0
0.143,2653.0,215000.0
0.146,87.0,97.0
0.154,498.0,8457.0
0.155,262.0,480.0
0.159,4001.0,313704.0
0.165,106.0,111.0
0.177,667.0,19213.0
0.178,1149.5,36014.5
0.181,225.0,245.0
0.182,100.0,201.0
0.191,92.0,93.0
0.202,3192.0,92466.0
0.205,2506.0,180544.5
0.211,552.0,27026.0
0.212,105.0,113.0
0.213,270.0,1676.0
0.223,84.0,100.0
0.225,105.0,895.0
0.231,98.0,104.0
0.236,183.0,796.0
0.237,4001.0,243537.0
0.238,94.0,97.0
0.248,489.0,2938.0
0.252,81.0,100.0
0.264,426.0,5513.0
0.267,107.0,311.0
0.273,1045.0,37964.0
0.282,4001.0,302100.0
0.289,113.0,116.0
0.299,102.0,156.0
0.318,143.0,855.0
0.33,1000.0,57707.0
0.339,87.0,101.0
0.348,1048.0,78116.0
0.349,107.0,288.0
0.35,94.0,103.0
0.353,117.0,567.0
0.356,3847.0,240068.0
0.363,426.0,1276.0
