evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,254873.99999999997
0.062,1059.0000000000002,67528.00000000001
0.073,4001.0,259075.0
0.097,4001.0,256007.00000000012
0.132,1460.296353426381,39436.178027792186
0.143,4001.0,284980.4653954371
0.155,4001.0,270666.99999999994
0.175,1491.0,40272.99999999999
0.178,4001.0,260139.00000000003
0.19,4001.0,297808.99999999994
0.213,380.0631526470305,2511.2198231138586
0.225,1188.9825130298545,22666.809179591382
0.237,1034.0,36415.0
0.248,1676.9999999999995,39249.999999999985
0.258,171.0,350.99999999999994
0.26,4001.0,250017.99999999988
0.272,1508.8303416885547,49011.7154974196
0.295,1339.0,53281.99999999999
0.307,150.0,1144.0
0.342,1991.665634588296,114915.47263967547
0.365,4001.0,270158.00000000006
