evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,336.0,8639.0
0.062,389.0,20218.0
0.081,184.0,19042.0
0.086,337.0,21753.0
0.087,90.0,432.0
0.09,350.0,19878.5
0.092,338.0,18648.0
0.104,284.0,2564.0
0.105,337.0,41616.0
0.11,300.0,18919.0
0.112,237.0,344.0
0.114,213.0,13997.0
0.137,675.0,11379.0
0.14,219.0,1641.0
0.15,337.0,29786.0
0.151,95.0,3137.0
0.161,2344.0,275913.0
0.183,40.0,60.0
0.19,968.0,93604.0
0.204,321.0,1500.0
0.206,799.0,29102.0
0.207,182.5,1879.5
0.209,2360.0,201773.0
0.229,71.0,110.0
0.233,1153.0,113183.0
0.239,76.0,203.0
0.24,91.0,141.0
0.247,222.0,1433.0
0.249,1285.0,67172.0
0.268,49.0,82.0
0.273,87.0,143.0
0.276,101.0,337.0
0.291,70.0,144.0
0.292,104.0,410.0
0.317,100.0,666.0
0.32,93.0,203.0
0.327,130.0,781.0
0.328,540.0,30485.0
0.329,93.0,256.0
0.344,103.0,154.0
0.346,79.0,140.0
0.348,307.0,3716.0
0.352,93.0,156.0
0.353,47.0,130.0
0.358,382.0,14743.0
0.363,320.0,4077.0
0.364,189.5,10099.0
0.374,143.0,1284.0
0.386,1237.0,59339.0
0.394,96.0,596.0
0.398,84.0,137.0
