evolution rate,geometric mean length lived,geometric mean species population time
0.05,2756.4541244000607,167219.06581096444
0.058,118.0,142.0
0.062,4001.0,280797.2464043873
0.066,174.0,240.0
0.072,212.0,673.9999999999999
0.073,4001.0,285378.02491336444
0.077,82.0,104.0
0.079,131.0,146.0
0.085,2177.606225057523,80781.158821442
0.088,88.0,102.0
0.097,3451.461654722477,213536.91915077585
0.098,469.00000000000006,1970.9999999999998
0.108,3444.3486545431347,205641.15159283447
0.11,61.0,71.0
0.12,3572.261825198959,238876.3034814433
0.132,1996.590246562057,82620.03695980729
0.134,42.0,61.0
0.143,1534.1903065918718,38784.061668367896
0.155,1610.1436560411507,55537.155131958876
0.157,117.0,145.0
0.166,81.0,93.0
0.167,2909.1494996741644,145974.37112970641
0.176,88.0,97.0
0.178,1732.7607707499315,47533.35764057325
0.179,96.0,356.0
0.18,188.0,259.0
0.188,430.0,2925.0
0.19,1915.2578245698705,48201.555863499816
0.202,2571.1729604272323,86601.83881127404
0.213,2118.328459079142,57540.25487205027
0.225,2322.086967962299,54553.31019109683
0.229,92.0,104.0
0.237,2002.4703440763453,60596.77464357179
0.24,208.0,245.00000000000003
0.248,1392.9345814900796,29031.080217282608
0.253,104.0,160.0
0.26,1095.1374259463973,18813.19339715322
0.272,1542.2488530952774,36498.362108903195
0.276,552.9999999999999,1044.0000000000002
0.277,455.99999999999994,1747.0
0.283,63.718129288295955,410.19995124329307
0.291,53.0,73.0
0.298,1100.0000000000002,41556.0
0.307,3134.0000000000005,55752.99999999997
0.308,102.0,104.0
0.314,89.0,157.0
0.318,1412.6338042248108,27177.89643522425
0.329,89.0,100.0
0.33,453.154964246015,6630.7820550111355
0.331,164.8029125956213,319.27261078896197
0.337,293.00000000000006,666.0
0.342,570.2854631550798,8397.311264849654
0.353,337.99999999999994,4718.000000000001
0.362,779.0,18598.999999999996
0.365,41.0,51.0
0.377,250.0,4009.9999999999995
0.384,117.0,140.0
0.387,141.0,152.0
0.394,132.0,145.0
0.397,91.0,105.0
