timestamp,interval_seconds
1771973311.565203,0.917835
1771973312.440680,0.875636
1771973313.284223,0.843540
1771973314.063343,0.779122
1771973315.317833,1.254491
1771973316.211303,0.893451
1771973316.973904,0.762611
1771973317.904486,0.930570
1771973319.114641,1.210178
1771973320.073305,0.958640
1771973320.891525,0.818241
1771973321.751206,0.859686
1771973322.924860,1.173634
1771973323.851227,0.926380
1771973324.739100,0.887879
1771973325.593853,0.854754
1771973326.810707,1.216837
1771973327.620290,0.809591
1771973328.443319,0.823035
1771973329.297136,0.853813
1771973330.619205,1.322070
1771973331.456050,0.836739
1771973332.290475,0.834534
1771973333.134951,0.844475
1771973334.116766,0.981815
1771973335.071050,0.954279
1771973335.890836,0.819791
1771973336.828159,0.937320
1771973338.067865,1.239700
1771973338.880193,0.812326
1771973339.813231,0.933042
1771973340.668789,0.855558
1771973341.777457,1.108673
1771973342.667305,0.889841
1771973343.541877,0.874580
1771973344.443840,0.901960
1771973345.680119,1.236283
1771973346.520484,0.840345
1771973347.409772,0.889305
1771973348.221674,0.811906
1771973349.350577,1.128894
1771973350.235538,0.884958
1771973351.118556,0.883027
1771973352.000791,0.882238
1771973353.115969,1.115181
1771973353.967905,0.851930
1771973354.776630,0.808730
1771973355.627071,0.850427
1771973356.970332,1.343247
1771973357.763288,0.792977
1771973358.590198,0.826906
1771973359.440208,0.850018
1771973360.644172,1.203954
1771973361.482686,0.838523
1771973362.289505,0.806822
1771973363.177855,0.888348
1771973364.402963,1.225102
1771973365.220604,0.817650
1771973366.026565,0.805959
1771973366.873952,0.847389
1771973367.986532,1.112574
1771973368.812794,0.826263
1771973369.663379,0.850585
1771973370.527006,0.863611
1771973371.605521,1.078526
1771973372.423968,0.818452
1771973373.243183,0.819219
1771973374.118812,0.875630
1771973375.330161,1.211339
1771973376.262731,0.932579
1771973377.117374,0.854634
1771973378.037896,0.920530
1771973379.287574,1.249675
1771973380.230983,0.943409
1771973381.056859,0.825881
1771973381.919348,0.862474
1771973383.137605,1.218270
1771973383.979944,0.842340
1771973384.700910,0.720966
1771973385.565523,0.864601
1771973386.723492,1.157981
1771973387.564678,0.841185
1771973388.437372,0.872671
1771973389.208949,0.771596
1771973390.425608,1.216655
1771973391.214130,0.788523
1771973392.162471,0.948340
1771973393.073518,0.911050
1771973394.374953,1.301438
1771973395.141506,0.766558
1771973395.930083,0.788572
1771973396.792199,0.862109
1771973398.100925,1.308731
1771973398.909169,0.808248
1771973399.761488,0.852318
1771973400.555953,0.794459
1771973401.696553,1.140609
1771973402.454165,0.757608
1771973403.318885,0.864721
1771973404.185467,0.866582
1771973405.360004,1.174538
1771973406.170277,0.810276
1771973406.983050,0.812772
1771973407.945460,0.962407
1771973409.178875,1.233405
1771973410.091698,0.912829
1771973410.944987,0.853292
1771973411.689583,0.744488
1771973412.920625,1.231150
1771973413.669973,0.749348
1771973414.451544,0.781567
1771973415.094513,0.642963
1771973416.217604,1.123106
1771973416.944891,0.727286
1771973417.862240,0.917346
1771973418.660905,0.798666
1771973419.735931,1.075027
1771973420.555743,0.819811
1771973421.486422,0.930682
1771973422.274018,0.787589
1771973423.361643,1.087631
1771973424.240539,0.878894
1771973425.009496,0.768958
1771973425.845043,0.835545
1771973427.341696,1.496651
1771973428.145137,0.803437
1771973428.952483,0.807348
1771973429.871809,0.919334
1771973431.107304,1.235491
1771973431.875891,0.768587
1771973432.851740,0.975842
1771973433.632867,0.781133
1771973434.872686,1.239823
1771973435.646168,0.773482
1771973436.390949,0.744772
1771973437.284754,0.893809
1771973438.431333,1.146582
1771973439.253384,0.822051
1771973439.999050,0.745657
1771973440.793878,0.794836
1771973442.159224,1.365320
1771973443.086568,0.927370
1771973443.943077,0.856502
1771973444.874702,0.931634
1771973446.052462,1.177759
1771973446.838587,0.786126
1771973447.662896,0.824301
1771973448.431592,0.768698
1771973449.711769,1.280181
1771973450.592395,0.880625
1771973451.437302,0.844907
1771973452.192677,0.755377
1771973453.382207,1.189531
1771973454.265846,0.883638
1771973455.107549,0.841698
1771973455.927659,0.820115
1771973456.950126,1.022469
1771973457.727230,0.777102
1771973458.516871,0.789632
1771973459.274374,0.757514
1771973460.532793,1.258413
1771973461.352875,0.820085
1771973462.128107,0.775226
1771973462.980744,0.852643
1771973464.118822,1.138077
1771973464.954397,0.835577
1771973465.766596,0.812192
1771973466.561850,0.795257
1771973467.800016,1.238168
1771973468.690744,0.890726
1771973469.568432,0.877691
1771973470.468639,0.900210
1771973471.647632,1.178987
1771973472.452094,0.804466
1771973473.366489,0.914386
1771973474.187156,0.820675
1771973475.181895,0.994738
1771973475.974164,0.792271
1771973476.799334,0.825159
1771973477.623108,0.823783
1771973478.797438,1.174332
1771973479.743537,0.946098
1771973480.641210,0.897669
1771973481.511627,0.870342
1771973482.510086,0.998534
1771973483.321507,0.811422
1771973484.128142,0.806629
1771973485.104976,0.976841
1771973486.251738,1.146762
1771973487.057371,0.805637
1771973487.902353,0.844975
