evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1057.5,63108.5
0.056,107.0,154.0
0.062,2054.285714285714,131019.0
0.063,118.0,657.0
0.064,122.0,217.0
0.071,179.0,404.0
0.073,3045.0,213801.0
0.074,78.0,97.0
0.081,565.0,15926.0
0.085,2371.3333333333335,119793.33333333333
0.097,1988.0,102990.33333333333
0.108,3038.4285714285716,218230.57142857142
0.109,121.0,161.0
0.117,91.0,101.0
0.118,96.0,110.0
0.131,311.0,3255.0
0.132,4001.0,306503.4
0.143,4001.0,279795.0
0.155,4001.0,283313.75
0.16,87.0,99.0
0.165,54.0,65.0
0.167,1830.3333333333333,110979.66666666667
0.171,83.0,112.0
0.174,137.0,159.0
0.177,129.0,172.0
0.178,1640.3333333333333,74058.66666666667
0.181,85.0,104.0
0.19,1710.75,105504.5
0.199,90.0,94.0
0.202,1876.0,99880.25
0.212,83.0,103.0
0.213,3837.6,251598.2
0.229,79.0,128.0
0.237,3003.0,165110.0
0.239,104.0,112.0
0.248,1228.0,14745.0
0.253,269.0,6181.0
0.26,2200.6666666666665,120035.33333333333
0.261,89.0,91.0
0.272,4001.0,271733.0
0.283,897.0,19218.666666666668
0.297,71.0,92.0
0.299,311.0,4307.0
0.306,138.0,303.0
0.307,1333.0,21790.0
0.308,113.0,171.0
0.316,83.0,89.0
0.318,1553.5,83351.0
0.32,121.0,174.0
0.321,86.0,96.0
0.324,87.0,113.0
0.325,91.0,307.0
0.327,87.5,102.0
0.342,1148.0,14552.0
0.346,92.0,114.0
0.353,106.0,1004.0
0.363,94.0,157.0
0.365,1198.0,18790.0
0.374,82.0,88.0
0.377,1028.0,37091.0
0.379,94.5,124.5
0.385,150.0,197.0
0.388,3083.0,184890.0
