evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,94.0,244.0
0.062,879.3333333333334,45839.0
0.064,122.0,217.0
0.071,179.0,404.0
0.073,4001.0,273283.0
0.081,565.0,15926.0
0.085,3013.5,162932.5
0.097,2048.0,123453.0
0.108,4001.0,286480.0
0.118,96.0,110.0
0.132,4001.0,317516.0
0.155,4001.0,278018.0
0.165,54.0,65.0
0.171,83.0,112.0
0.177,129.0,172.0
0.178,4001.0,199863.0
0.19,1455.0,85258.0
0.202,4001.0,290764.0
0.237,4001.0,243380.0
0.253,269.0,6181.0
0.283,793.0,19348.0
0.297,71.0,92.0
0.299,311.0,4307.0
0.306,138.0,303.0
0.316,83.0,89.0
0.318,923.5,19271.0
0.32,121.0,174.0
0.321,86.0,96.0
0.327,84.0,96.0
0.363,94.0,157.0
0.365,1198.0,18790.0
0.377,955.0,44009.0
0.379,94.5,124.5
