evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,309.5,4232.0
0.057,193.5,12978.5
0.066,271.0,7910.0
0.067,543.0,19696.0
0.068,204.0,1685.0
0.07,248.0,12228.0
0.079,197.0,2498.0
0.081,146.0,8247.0
0.084,271.0,28967.0
0.093,272.0,70185.0
0.099,268.0,19236.0
0.1,84.0,157.0
0.101,162.0,708.0
0.104,111.0,548.0
0.108,84.0,187.0
0.112,271.0,117025.0
0.114,229.0,26471.0
0.119,52.0,95.0
0.121,271.0,12857.0
0.124,98.0,145.0
0.127,85.0,151.0
0.137,70.0,127.0
0.14,167.0,266.0
0.141,371.0,18873.0
0.144,178.0,344.0
0.146,42.0,111.0
0.153,271.0,8729.0
0.154,271.0,20514.0
0.157,272.0,24641.0
0.16,98.0,216.0
0.161,220.0,6169.0
0.163,137.0,199.0
0.166,3305.0,461497.0
0.167,1282.5,95268.5
0.169,1673.5,139115.0
0.17,223.0,1253.0
0.173,733.0,51141.0
0.175,99.0,149.0
0.187,387.0,2667.0
0.188,1087.0,116367.0
0.19,247.0,575.0
0.194,271.0,5085.0
0.197,480.5,21031.5
0.2,67.0,85.0
0.204,106.5,244.5
0.215,501.0,14014.0
0.219,104.0,380.0
0.225,122.0,1144.0
0.226,272.0,1214.0
0.228,200.0,1017.0
0.229,133.0,471.0
0.23,750.0,33508.0
0.231,110.0,317.0
0.233,1478.0,135233.0
0.24,1109.5,81789.5
0.242,736.0,33544.0
0.244,1027.0,45718.0
0.245,951.0,46457.0
0.246,3676.0,430993.0
0.247,152.0,1796.0
0.248,169.0,693.0
0.253,220.0,2906.0
0.255,271.0,2852.0
0.26,94.0,98.0
0.268,347.0,17472.5
0.269,201.0,1015.0
0.27,64.0,94.0
0.271,199.0,1785.0
0.272,72.0,103.0
0.28,214.0,2172.0
0.281,395.0,10579.0
0.283,545.0,14605.0
0.287,404.0,15121.0
0.288,182.0,1282.0
0.294,81.0,159.0
0.296,117.0,176.0
0.298,773.0,106417.0
0.299,1026.0,56442.0
0.303,1410.0,97652.0
0.308,251.0,4811.0
0.312,541.0,17171.0
0.313,702.0,61361.5
0.319,94.0,164.0
0.32,410.5,18122.5
0.321,153.0,1566.0
0.322,178.0,3461.0
0.324,51.0,95.0
0.326,381.5,16593.0
0.328,194.5,3176.0
0.329,158.0,304.0
0.332,154.0,1530.0
0.333,108.0,151.0
0.336,317.0,21080.5
0.339,1566.0,130020.0
0.34,221.0,1121.0
0.341,222.0,4318.0
0.343,124.0,267.0
0.345,80.66666666666667,100.66666666666667
0.35,74.0,259.0
0.356,220.0,2486.0
0.358,72.0,93.0
0.36,80.0,149.0
0.365,188.33333333333334,4120.333333333333
0.367,86.0,200.0
0.371,196.0,2090.0
0.373,427.5,24857.0
0.374,188.0,2403.0
0.375,156.0,2318.0
0.382,73.0,117.0
0.389,96.0,101.0
0.393,217.0,6753.0
0.395,195.0,2129.5
