evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,341.0,15426.333333333334
0.052,309.5,4232.0
0.055,271.0,48156.0
0.057,219.33333333333334,12926.666666666666
0.058,173.0,5503.0
0.06,423.0,7501.0
0.061,249.0,8860.0
0.062,271.0,56811.0
0.063,165.0,1536.0
0.064,322.0,13956.5
0.066,404.0,4879.5
0.067,298.5,9938.0
0.068,236.5,5630.5
0.069,271.0,32063.0
0.07,248.0,12228.0
0.072,338.0,14175.0
0.076,274.0,15702.5
0.077,122.0,886.0
0.078,271.0,2054.0
0.079,197.0,2498.0
0.081,146.0,8247.0
0.084,271.0,28967.0
0.087,541.0,25584.0
0.088,116.0,4469.0
0.091,255.5,19495.5
0.093,272.0,70185.0
0.095,271.0,9707.0
0.097,246.33333333333334,33172.0
0.098,271.0,47130.0
0.099,164.5,9660.5
0.1,84.0,157.0
0.101,162.0,708.0
0.104,111.0,548.0
0.105,271.0,8560.5
0.108,102.5,755.5
0.112,184.5,58696.5
0.114,159.0,11195.333333333334
0.115,417.0,18697.5
0.116,42.0,82.0
0.117,356.0,8023.5
0.118,143.25,7733.5
0.119,161.0,3754.0
0.12,81.0,82.0
0.121,271.0,12857.0
0.123,271.0,170136.0
0.124,91.0,183.5
0.125,271.0,80374.0
0.126,279.0,16659.5
0.127,148.0,6536.666666666667
0.128,185.0,2687.0
0.129,113.0,187.0
0.13,218.0,4309.0
0.131,133.0,290.0
0.134,123.0,370.0
0.135,108.0,207.0
0.136,272.0,75606.0
0.137,109.0,1706.5
0.14,256.5,21446.5
0.141,320.5,16774.0
0.143,161.5,2636.0
0.144,124.5,213.5
0.145,272.0,7731.0
0.146,156.33333333333334,16491.666666666668
0.147,271.0,1759.0
0.149,173.0,5295.0
0.15,270.0,17515.0
0.153,271.0,8729.0
0.154,271.0,20514.0
0.155,269.0,3286.0
0.156,213.0,1193.0
0.157,272.0,24641.0
0.16,1102.75,102448.0
0.161,220.0,6169.0
0.163,137.0,199.0
0.166,1788.0,234931.5
0.167,1282.5,95268.5
0.168,99.0,105.0
0.169,1673.5,139115.0
0.17,223.0,1253.0
0.171,221.0,2487.0
0.172,168.0,11880.0
0.173,1145.3333333333333,87843.0
0.174,1360.0,175088.0
0.175,99.0,149.0
0.178,141.0,192.0
0.18,96.5,132.5
0.182,663.0,55863.0
0.185,238.0,10944.0
0.187,427.0,36779.5
0.188,679.0,61744.0
0.189,451.0,27411.0
0.19,505.3333333333333,37100.0
0.191,1343.0,103834.0
0.192,1087.0,113317.0
0.194,222.5,2942.5
0.195,815.0,27831.0
0.197,480.5,21031.5
0.198,1167.6666666666667,125132.0
0.2,67.0,85.0
0.201,319.0,13750.5
0.202,2173.0,192949.5
0.203,858.5,55031.5
0.204,138.33333333333334,976.0
0.206,978.5,30908.5
0.207,93.5,591.5
0.215,379.5,7942.0
0.216,784.0,118771.0
0.217,57.0,85.0
0.218,3539.0,309837.0
0.219,104.0,380.0
0.223,1178.5,69585.0
0.225,129.0,1116.0
0.226,281.5,4333.5
0.227,2082.0,103771.0
0.228,152.5,565.0
0.229,133.0,471.0
0.23,446.0,17052.5
0.231,293.0,1522.5
0.233,929.5,85036.5
0.234,2900.0,289961.0
0.235,62.0,157.0
0.236,147.0,2632.0
0.237,1881.0,113936.5
0.239,165.0,1682.0
0.24,794.0,54598.666666666664
0.242,397.5,16829.0
0.243,422.25,21751.0
0.244,1027.0,45718.0
0.245,538.0,23409.5
0.246,1855.5,215520.0
0.247,152.0,1796.0
0.248,169.0,693.0
0.249,385.5,22475.5
0.25,961.0,62221.5
0.253,145.66666666666666,1190.6666666666667
0.254,77.0,194.0
0.255,186.0,1532.0
0.257,368.5,12123.5
0.258,108.5,416.0
0.259,554.3333333333334,18482.666666666668
0.26,134.33333333333334,514.3333333333334
0.262,543.0,5642.0
0.264,536.5,49404.5
0.267,218.0,1751.0
0.268,347.0,17472.5
0.269,149.5,696.0
0.27,115.33333333333333,470.6666666666667
0.271,153.75,904.75
0.272,72.0,103.0
0.273,88.5,311.5
0.276,153.0,968.0
0.279,587.5,28852.0
0.28,214.0,2172.0
0.281,741.5,82262.0
0.282,101.0,248.0
0.283,391.0,12960.0
0.285,147.5,695.0
0.286,796.5,70219.5
0.287,496.0,35828.0
0.288,182.0,1282.0
0.289,270.5,5684.5
0.292,165.33333333333334,1961.0
0.293,1811.0,117527.0
0.294,81.0,159.0
0.295,1641.0,133856.0
0.296,117.0,176.0
0.298,538.0,55536.0
0.299,1026.0,56442.0
0.3,209.5,2482.0
0.301,73.0,140.0
0.303,746.0,48901.5
0.306,395.5,18971.5
0.307,89.0,1034.0
0.308,251.0,4811.0
0.309,175.0,1117.0
0.312,466.0,16186.5
0.313,908.0,82252.66666666667
0.315,539.0,79334.0
0.316,82.0,110.0
0.317,162.0,3707.0
0.318,538.0,16768.0
0.319,365.6666666666667,9920.0
0.32,410.5,18122.5
0.321,575.6666666666666,31472.0
0.322,178.0,3461.0
0.324,51.0,95.0
0.325,104.0,149.0
0.326,381.5,16593.0
0.328,208.0,3197.25
0.329,516.6666666666666,28148.666666666668
0.33,289.6666666666667,5821.0
0.332,154.0,1530.0
0.333,108.0,151.0
0.336,317.0,21080.5
0.337,233.0,8082.0
0.338,80.0,138.0
0.339,831.0,65211.0
0.34,221.0,1121.0
