evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,309.5,4232.0
0.057,116.0,1034.0
0.066,271.0,7910.0
0.07,248.0,12228.0
0.099,268.0,19236.0
0.104,111.0,548.0
0.112,271.0,117025.0
0.119,52.0,95.0
0.121,271.0,12857.0
0.124,98.0,145.0
0.127,85.0,151.0
0.137,70.0,127.0
0.144,178.0,344.0
0.163,137.0,199.0
0.167,257.0,1483.0
0.175,99.0,149.0
0.197,154.0,691.0
0.204,119.0,342.0
0.225,122.0,1144.0
0.226,272.0,1214.0
0.229,133.0,471.0
0.23,463.0,8964.0
0.231,110.0,317.0
0.247,152.0,1796.0
0.253,220.0,2906.0
0.26,94.0,98.0
0.268,347.0,17472.5
0.27,64.0,94.0
0.271,199.0,1785.0
0.281,395.0,10579.0
0.288,182.0,1282.0
0.299,1026.0,56442.0
0.308,251.0,4811.0
0.312,541.0,17171.0
0.313,998.0,106654.0
0.32,737.0,36109.0
0.321,153.0,1566.0
0.322,178.0,3461.0
0.326,542.0,27037.0
0.328,249.0,5731.0
0.329,158.0,304.0
0.336,91.0,292.0
0.34,221.0,1121.0
0.35,74.0,259.0
0.36,80.0,146.0
0.365,68.0,155.0
0.373,427.5,24857.0
0.374,188.0,2403.0
0.382,73.0,117.0
0.395,260.0,3883.0
