evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,116.0,1034.0
0.07,248.0,12228.0
0.119,52.0,95.0
0.121,271.0,12857.0
0.127,85.0,151.0
0.137,70.0,127.0
0.144,178.0,344.0
0.204,119.0,342.0
0.226,272.0,1214.0
0.229,133.0,471.0
0.23,463.0,8964.0
0.268,568.0,33581.0
0.281,395.0,10579.0
0.288,182.0,1282.0
0.299,1026.0,56442.0
0.308,251.0,4811.0
0.312,541.0,17171.0
0.313,998.0,106654.0
0.32,737.0,36109.0
0.322,178.0,3461.0
0.326,542.0,27037.0
0.336,91.0,292.0
0.365,68.0,155.0
0.373,759.0,49479.0
0.374,188.0,2403.0
0.382,73.0,117.0
