evolution rate,length lived,species population time,population
0.331104,557,20192,36
0.149285,278,19255,69
0.245425,79,101,1
0.227647,398,15835,39
0.223941,98,251,2
0.11219,194,48107,247
0.070756,278,7055,25
0.066112,149,11110,74
0.377932,103,169,1
0.378741,147,397,2
0.084466,476,17833,37
0.315792,275,6242,22
0.370048,86,136,1
0.257707,363,6699,18
0.346117,836,21906,26
0.185409,60,134,2
0.192098,92,144,1
0.274248,671,15511,23
0.097006,402,8542,21
0.268264,154,1430,9
0.316777,205,2224,10
0.311942,770,52042,67
0.284952,1424,58465,41
0.100725,278,4565,16
0.351355,72,93,1
0.325524,277,5901,21
0.394413,1394,91287,65
0.22943,189,1894,10
0.180496,2203,143416,65
0.334296,837,45055,53
0.240861,428,4333,10
0.323639,128,472,3
0.307612,63,101,1
0.097268,278,17403,62
0.073416,293,19239,65
0.111165,207,474,2
0.242586,221,8319,37
0.285514,115,342,2
0.330066,196,1938,9
0.185275,357,3991,11
0.288256,78,183,2
0.195526,143,2195,15
0.154165,73,104,1
0.332265,80,246,3
0.368705,244,11226,46
0.19007,178,421,2
0.236292,85,268,3
0.090944,207,6689,32
0.224745,1304,77717,59
0.083637,277,16317,58
0.237505,55,65,1
0.27596,192,1021,5
0.363466,94,163,1
0.113205,308,14405,46
0.322639,62,99,1
0.144169,194,8691,44
0.24622,94,106,1
0.144948,35,63,1
0.170448,771,59411,77
0.392352,112,2259,20
0.064598,278,7052,25
0.348032,72,100,1
0.381215,304,3941,12
0.284158,473,5929,12
0.306807,65,90,1
0.330261,103,106,1
0.312159,1115,45488,40
0.137635,220,8719,39
0.300369,486,14060,28
0.333213,189,4891,25
0.248706,104,227,2
0.156434,281,961,3
0.184032,453,13267,29
0.269157,100,278,2
0.305959,120,205,1
0.354201,91,108,1
0.194338,299,9421,31
0.262953,48,92,1
0.240255,130,263,2
0.073482,191,621,3
0.313172,169,704,4
0.256622,139,251,1
0.131667,199,2570,12
0.394021,47,92,1
0.233412,590,16109,27
0.196723,283,1389,4
0.310984,412,33624,81
0.342906,159,1334,8
0.167965,386,1448,3
0.251708,95,247,2
0.304678,123,360,2
0.189394,58,90,1
0.062315,258,9933,38
0.090329,278,53391,192
0.203246,228,613,2
0.266213,322,2188,6
0.286684,98,107,1
0.350144,503,22001,43
0.276163,149,619,4
0.242317,97,154,1
0.058859,83,517,6
0.341311,272,4853,17
0.212381,283,6110,21
0.161725,441,19488,44
0.376383,557,25837,46
0.157455,1115,241768,216
0.143795,278,17696,63
0.164725,132,258,1
0.240677,132,532,4
0.377466,888,71872,80
0.126874,556,44121,79
0.136328,98,228,2
0.284278,139,272,1
0.135466,156,606,3
0.145416,278,10969,39
0.216698,391,4843,12
0.364997,70,106,1
0.358914,99,151,1
0.167231,93,584,6
0.359495,90,148,1
0.155259,161,793,4
0.202779,1847,88290,47
0.303218,182,924,5
0.237139,109,181,1
0.13093,278,17800,64
0.05652,79,96,1
0.375696,772,40299,52
0.377752,264,5746,21
0.344787,94,95,1
0.100319,278,6415,23
0.150345,167,214,1
0.160378,1024,37699,36
0.326685,92,153,1
0.127564,278,7593,27
0.194993,95,105,1
0.213333,107,2001,18
0.056276,92,1485,16
0.136397,557,51462,92
0.063234,278,27922,100
0.365,74,928,12
0.31425,90,314,3
0.161992,109,1108,10
0.196802,170,699,4
0.219256,104,343,3
0.284943,684,39152,57
0.137275,183,2632,14
0.080171,613,18383,29
0.236299,203,4267,21
0.377084,147,1469,9
0.237319,315,3745,11
0.30686,54,101,1
0.38093,83,204,2
0.292188,121,327,2
0.286706,90,798,8
0.188451,93,253,2
0.352959,91,222,2
0.174744,131,509,3
0.348611,76,160,2
0.052393,329,21272,64
0.139435,181,1080,5
0.109375,278,15036,54
0.385693,78,85,1
0.195201,186,494,2
0.055535,279,48969,175
0.332038,126,226,1
0.273304,197,1808,9
0.258142,201,2525,12
0.212795,261,1917,7
0.141756,79,105,1
0.311535,98,281,2
0.206355,77,158,2
0.177189,155,1085,7
0.115842,140,4324,30
0.378242,239,2682,11
0.389704,89,97,1
0.3655,86,165,1
0.05,291,16144,55
0.056498,362,52779,145
0.323845,69,87,1
0.252681,278,13491,48
0.268916,195,2342,12
0.365,68,761,11
0.395952,114,1033,9
0.052387,191,2158,11
0.18784,1994,167823,84
0.232796,49,138,2
0.367769,173,1747,10
0.234561,902,47736,52
0.108751,308,10780,35
0.086029,320,30051,93
0.366496,67,98,1
0.304775,111,271,2
0.219823,571,18247,31
0.197867,215,2723,12
0.139284,109,203,1
0.152736,504,61807,122
0.284089,104,259,2
0.311273,315,12709,40
0.182051,93,138,1
0.352074,241,5098,21
0.33247,163,873,5
0.300994,608,30508,50
0.136406,263,4242,16
0.119498,129,1202,9
0.300905,76,90,1
0.290936,3069,167287,54
0.227024,92,144,1
0.118059,82,115,1
0.306885,1713,133293,77
0.128075,278,16901,60
0.319312,373,4399,11
0.38749,90,208,2
0.284632,178,969,5
0.288511,105,280,2
0.058209,152,218,1
0.213823,185,1322,7
0.092972,446,9603,21
0.2322,82,144,1
0.177628,825,40334,48
0.28097,62,92,1
0.342736,92,94,1
0.265963,66,82,1
0.086935,428,3755,8
0.153944,334,17336,51
0.052374,278,29518,106
0.22713,395,12877,32
0.246742,338,5050,14
0.19,180,2626,14
0.300297,181,1912,10
0.212772,130,1556,11
0.245468,56,91,1
0.219161,101,118,1
0.254884,183,2076,11
0.39745,99,140,1
0.388769,172,683,3
0.254075,89,217,2
0.238453,1275,77304,60
0.38537,52,81,1
0.363165,84,94,1
0.154702,277,19274,69
0.123922,120,721,6
0.165603,107,187,1
0.26336,474,15729,33
0.273205,416,149935,360
0.284741,79,102,1
0.347833,99,159,1
0.115451,278,9797,35
0.101193,321,19800,61
0.227924,96,156,1
0.357466,162,796,4
0.183522,1976,120590,61
0.292674,141,381,2
0.189463,2231,274362,122
0.226393,66,148,2
0.262185,328,23646,72
0.365413,259,2111,8
0.296729,528,28143,53
0.251145,1628,164066,100
0.232409,151,270,1
0.286237,200,1684,8
0.179329,776,60137,77
0.154664,143,647,4
0.162565,77,95,1
0.330963,61,338,5
0.39077,133,530,3
0.056166,428,26264,61
0.2842,150,1049,6
0.131878,558,78000,139
0.069916,249,940,3
0.297731,582,11957,20
0.196345,2440,111597,45
0.366041,68,197,2
0.15585,315,11820,37
0.21166,549,24504,44
0.329773,739,50399,68
0.128866,278,13073,47
0.214119,146,308,2
0.128463,401,14386,35
0.059937,278,6028,21
0.189693,2676,290009,108
0.153991,71,167,2
0.090652,145,6971,48
0.399499,273,5131,18
0.296739,103,245,2
0.394714,97,144,1
0.120025,83,16992,204
0.256639,241,3867,16
0.178585,3239,363789,112
0.330018,58,82,1
0.205294,655,16969,25
0.144112,61,215,3
0.198779,2630,299851,114
0.124957,204,257,1
0.293347,91,575,6
0.13716,260,6891,26
0.244271,254,2014,7
0.185067,183,845,4
0.11496,625,30404,48
0.374445,65,157,2
0.350355,104,558,5
0.057926,279,70271,251
0.116333,277,18272,65
0.349078,95,279,2
0.239818,87,150,1
0.121778,176,2797,15
0.267584,1620,107137,66
0.262345,147,1441,9
0.393179,212,1340,6
0.184567,771,31835,41
0.269296,77,114,1
0.347557,105,440,4
0.088069,37,905,24
0.164148,1627,147049,90
0.195523,300,3703,12
0.364943,741,34173,46
0.144465,490,18043,36
0.307222,137,291,2
0.359197,1157,43546,37
0.355303,830,57238,68
0.26,58,149,2
0.108333,1117,97178,86
0.265304,471,12416,26
0.165421,166,352,2
0.394896,353,10650,30
0.117153,279,67980,243
0.057078,278,20962,75
0.068762,491,14255,29
0.291468,83,375,4
0.359218,193,625,3
0.078728,278,22869,82
0.103149,277,29715,107
0.070551,279,140438,503
0.28305,77,174,2
0.206687,793,13877,17
0.065524,278,41223,148
0.155593,1115,91407,81
0.178145,1114,81969,73
0.165621,1390,62332,44
0.276072,129,294,2
0.192224,168,200,1
0.12,395,4704,11
0.165836,73,222,3
0.235399,16,29,1
0.182035,3283,222162,67
0.229772,57,111,1
0.391843,132,419,3
0.065738,278,9136,32
0.258027,58,89,1
0.153785,125,1096,8
0.282805,373,2366,6
0.382857,122,193,1
0.122067,278,11456,41
0.082064,136,4436,32
0.226489,241,3871,16
0.144767,93,380,4
0.318047,94,99,1
0.275423,3324,262781,79
0.09611,270,12642,46
0.192969,97,149,1
0.192128,340,10902,32
0.364377,89,162,1
0.088403,277,53376,192
0.058215,82,135,1
0.229253,103,319,3
0.077364,212,2579,12
0.254417,95,105,1
0.376,92,481,5
0.182351,2789,255719,91
0.292355,58,93,1
0.325719,84,94,1
0.12978,278,21399,76
0.12,476,33175,69
0.326606,455,13840,30
0.346613,179,903,5
0.085277,278,11681,42
0.290756,114,311,2
0.241064,277,8474,30
0.326119,86,103,1
0.092791,557,12576,22
0.149646,151,265,1
0.16958,1673,138727,82
0.249101,165,599,3
0.295821,54,100,1
0.071521,243,22429,92
0.142664,87,156,1
0.188775,278,6864,24
0.365,67,761,11
0.358023,603,57040,94
0.285526,272,7271,26
0.222001,848,43906,51
0.387844,375,5721,15
0.157871,3374,328651,97
0.15935,122,3594,29
0.292099,85,92,1
0.355144,115,233,2
0.326644,296,6659,22
0.055648,557,50976,91
0.178333,4001,410102,102
0.0713,70,5633,80
0.284141,453,27646,61
0.24176,583,14270,24
0.258456,304,11498,37
0.39393,100,158,1
0.07893,253,4931,19
0.132418,458,18304,39
0.257561,96,167,1
0.376667,64,512,8
0.252994,497,31791,63
0.356627,331,4485,13
0.220599,215,1037,4
0.271799,82,165,2
0.384118,330,8563,25
0.232115,163,630,3
0.119123,78,104,1
0.224502,169,2486,14
0.199614,508,12339,24
0.379066,150,512,3
0.191586,697,11711,16
0.301837,86,144,1
0.211884,337,8945,26
0.143149,368,14552,39
0.380071,161,2341,14
0.184664,1306,191827,146
0.371924,276,12147,44
0.314854,299,14100,47
0.177609,59,131,2
0.362434,104,462,4
0.084916,412,1196,2
0.213333,68,645,9
0.149067,65,84,1
0.285687,57,100,1
0.232064,82,159,1
0.260597,157,3694,23
0.38107,113,262,2
0.082967,278,7710,27
0.31689,55,102,1
0.157644,251,663,2
0.256101,51,130,2
0.283522,110,164,1
0.189326,55,56,1
0.189729,726,35758,49
0.361688,66,100,1
0.270838,1950,130642,66
0.193462,115,260,2
0.175414,93,150,1
0.077624,353,19697,55
0.231036,277,5808,20
0.234706,285,1848,6
0.290911,100,150,1
0.396602,99,265,2
0.080777,557,48610,87
0.387392,73,109,1
0.378781,186,4865,26
0.385146,86,531,6
0.225152,867,23114,26
0.16457,485,14912,30
0.312488,129,347,2
0.18891,1515,85688,56
0.244218,288,1949,6
0.388333,62,525,8
0.105619,278,73123,263
0.149535,334,12749,38
0.112458,66,90,1
0.341599,118,762,6
0.281327,89,260,2
0.375884,855,59772,69
0.154858,433,10599,24
0.249256,1691,98007,57
0.278727,102,109,1
0.180823,428,130802,305
0.176267,171,783,4
0.202328,268,1740,6
0.143287,53,92,1
0.155635,2009,361283,179
0.304314,115,182,1
0.113189,278,4887,17
0.137105,279,11546,41
0.210728,129,145,1
0.072943,150,2866,19
0.338776,98,107,1
0.103353,138,2147,15
0.166421,66,143,2
0.117639,278,8541,30
0.166078,557,28451,51
0.379559,165,438,2
0.275253,77,245,3
0.3808,77,130,1
0.087644,264,9309,35
0.073323,278,27527,99
0.17364,104,159,1
0.315563,992,35627,35
0.384063,116,117,1
0.286092,3228,204426,63
0.085052,261,17889,68
0.386684,105,183,1
0.324963,64,114,1
0.33758,238,4930,20
0.110453,106,107,1
0.208913,239,1274,5
0.153239,213,8843,41
0.236092,123,309,2
0.227701,71,184,2
0.097467,557,1995,3
0.099276,285,12150,42
0.364057,212,4215,19
0.126704,213,2692,12
0.160993,428,9232,21
0.202148,89,148,1
0.341895,342,32806,95
0.188289,1447,140121,96
0.286767,422,9624,22
0.069652,88,445,5
0.322955,92,143,1
0.272665,154,656,4
0.341992,210,2018,9
0.20968,483,19115,39
0.224422,223,4829,21
0.140075,278,10203,36
0.335203,64,98,1
0.253347,579,10725,18
0.241005,376,7774,20
0.104502,178,16304,91
0.239046,173,2039,11
0.381652,91,179,1
0.148592,277,70849,255
0.056636,186,9079,48
0.214132,246,9569,38
0.188048,161,750,4
0.296323,80,452,5
0.298336,255,5474,21
0.342129,81,105,1
0.060109,356,20188,56
0.258514,519,7402,14
0.059052,553,7330,13
0.162029,680,37230,54
0.271247,77,109,1
0.099239,491,41488,84
0.081426,279,49288,176
0.138123,214,908,4
0.315115,91,357,3
0.206356,79,99,1
0.144344,271,1568,5
0.1005,267,148727,557
0.380562,133,995,7
0.110158,278,8027,28
0.293278,98,146,1
0.143391,61,188,3
0.382586,63,91,1
0.35358,364,21332,58
0.182807,253,7151,28
0.33822,54,99,1
0.229658,492,5321,10
0.300305,460,7936,17
0.261598,52,96,1
0.248807,97,340,3
0.055389,238,16009,67
0.394876,95,160,1
0.148154,233,2857,12
0.140099,256,5837,22
0.087314,278,22914,82
0.191562,60,104,1
0.150984,275,12501,45
0.364204,90,148,1
0.286047,117,650,5
0.237234,70,88,1
0.242134,378,2009,5
0.219361,280,1258,4
0.124003,171,342,2
0.241045,147,346,2
0.292012,320,10579,33
0.317587,206,2822,13
0.211048,124,359,2
0.170262,569,11594,20
0.144333,93,138,1
0.086755,316,14792,46
0.226481,152,466,3
0.188801,78,116,1
0.256998,275,1761,6
0.258657,210,2070,9
0.220586,210,2913,13
0.169847,290,3267,11
0.382498,149,2456,16
0.255907,129,997,7
0.397209,75,220,2
0.321362,1379,211523,153
0.07877,277,32479,117
0.386596,290,2868,9
0.380715,515,7261,14
0.223214,75,97,1
0.318901,754,31138,41
0.233991,1575,111076,70
0.347305,62,160,2
0.281857,85,97,1
0.08298,360,11999,33
0.307372,116,375,3
0.161836,238,2670,11
0.210448,584,56247,96
0.399639,91,187,2
0.24902,71,150,2
0.050414,278,20167,72
0.259915,1007,37790,37
0.158922,205,5777,28
0.259149,228,1902,8
0.228187,1075,71111,66
0.058751,278,15358,55
0.220835,184,603,3
0.17215,4001,319174,79
0.315707,141,1060,7
0.384193,309,14977,48
0.135958,278,34762,125
0.141739,140,4204,30
0.314566,91,165,1
0.201161,877,56696,64
0.279587,263,578,2
0.220248,289,6453,22
0.194103,83,158,1
0.222786,78,179,2
0.383981,69,96,1
0.199537,200,6139,30
0.056932,278,10605,38
0.338728,1395,69703,49
0.285798,1074,72684,67
0.393709,59,112,1
0.272784,98,133,1
0.153352,278,12951,46
0.329971,506,72279,142
0.170328,278,3614,13
0.38611,331,11120,33
0.133842,278,193774,697
0.233675,848,78774,92
0.175547,809,55372,68
0.061924,48,58,1
0.32704,523,61819,118
0.085,451,42700,94
0.22823,808,28245,34
0.149533,278,53188,191
0.077994,300,37930,126
0.325882,506,22542,44
0.165695,1871,159152,85
0.255489,137,485,3
0.386167,160,4071,25
0.254858,98,148,1
0.211733,3905,439436,112
0.236667,76,553,7
0.248029,222,1991,8
0.206399,252,8894,35
0.10333,108,152,1
0.273441,1114,83994,75
0.10665,186,408,2
0.260123,2484,150691,60
0.32873,270,7614,28
0.188951,107,241,2
0.353616,90,110,1
0.227002,137,516,3
0.194705,1005,60751,60
0.392405,879,16232,18
0.195896,72,125,1
0.359994,776,53933,69
0.202618,138,821,5
0.316984,943,159931,169
0.383138,69,146,2
0.088394,224,2970,13
0.279705,205,1090,5
0.33652,141,1598,11
0.357564,82,213,2
0.347349,848,35057,41
0.314427,667,80817,121
0.108296,624,7116,11
0.377397,48,90,1
0.262274,193,2418,12
0.321882,104,314,3
0.075772,278,13905,50
0.226558,201,2464,12
0.243807,277,1175,4
0.152973,267,53240,199
0.069877,303,22712,74
0.212603,192,776,4
0.351882,95,341,3
0.283076,120,525,4
0.340544,98,99,1
0.254553,3193,198471,62
0.301699,118,346,2
0.39677,81,182,2
0.114852,128,827,6
0.33583,488,46713,95
0.280017,151,1031,6
0.117024,92,153,1
0.092401,277,22109,79
0.39188,54,103,1
0.388856,106,487,4
0.376917,334,14658,43
0.38038,67,73,1
0.094103,153,5724,37
0.16181,321,30085,93
0.130573,122,556,4
0.210857,1115,80185,71
0.208928,95,196,2
0.097302,840,139892,166
0.342052,355,14408,40
0.339569,103,197,1
0.203706,98,100,1
0.231195,94,141,1
0.216245,111,892,8
0.250952,682,36808,53
0.140485,77,97,1
0.12401,277,13806,49
0.101178,278,47943,172
0.168688,198,526,2
0.199508,157,494,3
0.06778,277,22725,82
0.218698,184,530,2
0.147958,72,108,1
0.178201,1770,182689,103
0.258944,100,264,2
0.088596,557,15620,28
0.283331,61,100,1
0.287107,365,18793,51
0.145021,192,1037,5
0.282768,127,354,2
0.333373,91,273,3
0.09281,278,15987,57
0.288307,453,17450,38
0.395997,83,155,1
0.318186,50,94,1
0.116791,49,191,3
0.24116,105,320,3
0.375754,168,950,5
0.280263,558,42044,75
0.107624,278,389,1
0.081801,273,25429,93
0.35388,331,16732,50
0.111479,275,120921,439
0.209006,227,11204,49
0.318185,506,17474,34
0.20825,458,3662,7
0.365,89,1500,16
0.219597,836,65692,78
0.32605,103,215,2
0.275235,72,97,1
0.203355,4001,305707,76
0.097837,279,84870,304
0.155324,835,78014,93
0.156149,211,11105,52
0.160485,241,16538,68
0.310862,182,884,4
0.132949,241,2338,9
0.18271,95,192,2
0.063969,286,8776,30
0.244883,58,96,1
0.339775,66,139,2
0.262384,114,564,4
0.090317,277,54020,195
0.308706,355,11961,33
0.083148,365,5866,16
0.3427,136,867,6
0.15786,348,2584,7
0.211959,1828,106687,58
0.1096,133,661,4
0.304032,83,209,2
0.059395,34,69,2
0.11128,133,721,5
0.279639,89,139,1
0.215272,546,13420,24
0.379283,341,34156,100
0.346636,276,4368,15
0.30802,728,36438,50
0.341211,89,144,1
0.14925,199,1803,9
0.228019,475,16084,33
0.298615,518,7761,14
0.393077,557,69183,124
0.090307,273,87371,320
0.123533,132,7407,56
0.263532,745,18198,24
0.39693,81,145,1
0.328791,1667,195107,117
0.134407,269,9000,33
0.302593,54,107,1
0.30282,73,154,2
0.182885,573,14359,25
0.170632,1246,88223,70
0.058817,657,12904,19
0.377601,211,2674,12
0.155,323,2437,7
0.2185,150,333,2
0.075593,278,17817,64
0.112512,360,3657,10
0.324184,208,716,3
0.126676,174,534,3
0.203433,332,15786,47
0.085,463,21023,45
0.110862,278,80121,288
0.12016,265,35820,135
0.130802,229,2645,11
0.228212,1653,143435,86
0.097711,556,56553,101
0.373916,198,1069,5
0.226816,99,382,3
0.364113,87,271,3
0.218808,557,16252,29
0.08661,546,8301,15
0.241773,223,4842,21
0.355926,1147,91050,79
0.113382,278,30652,110
0.242204,524,53695,102
0.379934,84,96,1
0.335811,83,104,1
0.264111,225,1934,8
0.192773,4001,404192,101
0.318495,786,80509,102
0.345675,1272,61571,48
0.267655,60,92,1
0.299161,89,368,4
0.135303,90,273,3
0.180523,404,7395,18
0.286021,372,11245,30
0.161018,59,111,1
0.269204,343,6084,17
0.266061,48,90,1
0.092444,289,24741,85
0.250541,1081,126109,116
0.205241,51,91,1
0.252919,202,1402,6
0.226848,681,37310,54
0.209064,61,96,1
0.271843,351,3830,10
0.14499,207,11129,53
0.306667,73,959,13
0.071,113,2639,23
0.279612,869,85844,98
0.108208,1114,89838,80
0.321982,184,3956,21
0.159931,548,23342,42
0.212215,87,153,1
0.330137,130,1233,9
0.212733,165,990,6
0.362814,54,96,1
0.296098,93,150,1
0.229794,214,3171,14
0.207565,2272,202822,89
0.274361,65,102,1
0.372755,404,33969,84
0.244231,243,783,3
0.17403,52,99,1
0.19,56,104,1
0.305839,292,8834,30
0.075173,278,12555,45
0.117769,557,26593,47
0.123452,290,40539,139
0.28114,2124,106342,50
0.276757,453,48056,106
0.387681,146,388,2
0.170575,270,1620,6
0.356725,70,186,2
0.336679,103,353,3
0.269972,119,373,3
0.159164,1586,102839,64
0.174545,595,65839,110
0.199526,86,153,1
0.323616,146,879,6
0.182429,489,23155,47
0.218002,101,290,2
0.125708,277,15803,57
0.077885,521,7823,15
0.168898,67,139,2
0.270188,84,201,2
0.267758,266,1853,6
0.350473,56,104,1
0.2233,99,403,4
0.054212,252,24122,95
0.275056,48,96,2
0.388867,223,2702,12
0.391671,78,113,1
0.217462,2501,159987,63
0.183363,209,4028,19
0.218608,749,74983,100
0.24046,799,40533,50
0.066581,278,1296,4
0.140203,99,105,1
0.264385,1591,169986,106
0.11976,126,999,7
0.23366,234,539,2
0.242656,1475,70747,47
0.061103,661,60076,90
0.092112,151,4178,27
0.103623,346,21696,62
0.348839,85,139,1
0.294171,104,558,5
0.090337,182,249,1
0.226075,205,1581,7
0.34491,144,764,5
0.393578,102,113,1
0.125677,45,857,19
0.355406,481,12566,26
0.397701,250,3452,13
0.302149,283,1820,6
0.346838,87,146,1
0.283995,104,223,2
0.341439,64,100,1
0.127202,279,13727,49
0.178839,61,95,1
0.204637,56,158,2
0.099974,184,2351,12
0.204385,91,106,1
0.225,223,3544,15
0.205422,87,117,1
0.074571,235,16922,72
0.272838,332,26552,79
0.106497,260,1893,7
0.233202,107,459,4
0.199256,750,30917,41
0.268997,103,202,1
0.268342,344,13520,39
0.148691,266,2374,8
0.381311,53,92,1
0.173325,119,389,3
0.295167,88,90,1
0.328599,149,670,4
0.329899,48,95,1
0.260643,254,2818,11
0.202093,181,585,3
0.184049,151,825,5
0.398645,122,531,4
0.302608,597,81730,136
0.074514,226,11072,48
0.249317,1588,42307,26
0.131667,168,2619,15
0.19584,218,2566,11
0.171133,230,5790,25
0.218729,182,2222,12
0.252518,537,17643,32
0.34511,70,125,1
0.338039,120,637,5
0.386603,487,28255,58
0.158666,1289,60885,47
0.350512,124,655,5
0.334576,218,891,4
0.345295,82,166,2
0.224581,141,659,4
0.238045,1322,72083,54
0.396521,82,141,1
0.217401,1115,161393,144
0.267552,214,3053,14
0.365,65,602,9
0.268189,539,48285,89
0.102013,185,6041,32
0.212067,107,363,3
0.234871,55,100,1
0.27136,103,214,2
0.113862,575,22483,39
0.05,462,19842,42
0.304255,1052,101666,96
0.303389,114,976,8
0.279824,575,12929,22
0.303421,136,436,3
0.397459,322,12201,37
0.342709,152,601,3
0.20105,2126,131323,61
0.055873,434,14375,33
0.368607,322,5124,15
0.323712,496,65655,132
0.228055,111,363,3
0.053951,358,16889,47
0.135537,99,117,1
0.247008,172,1503,8
0.230728,3270,320054,97
0.050431,124,201,1
0.154478,146,343,2
0.056773,132,7105,53
0.256186,1016,53603,52
